,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3180,NG015,Federal Capital Territory,NG032,Plateau,2020-01-08,2020-01-08,2,2,2,760817.9293833489,465070.94634840335,50796,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
3181,NG013,Ekiti,NG029,Ondo,2020-01-08,2020-01-09,1,1,1,83532.56768430983,39841.94159035452,27182,20200108,20200109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
3182,NG008,Borno,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,1515045.556242331,698826.4794688993,40696,20200108,20200108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
3183,NG005,Bauchi,NG005,Bauchi,2020-01-08,2020-01-31,1,1,1,1130685.917362434,132742.20782758892,2014553,20200108,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
3184,NG017,Imo,NG015,Federal Capital Territory,2020-01-08,2020-01-08,4,4,4,2560514.532389242,1874297.5192010116,110817,20200108,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
3185,NG004,Anambra,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,1084598.516185089,514387.64038714697,28602,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
3186,NG027,Niger,NG024,Kwara,2020-01-08,2020-01-09,1,1,1,13853.96199065219,6917.442496886817,28886,20200108,20200109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
3187,NG029,Ondo,NG033,Rivers,2020-01-08,2020-01-08,1,1,1,590939.0544912043,452721.8489227376,26488,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,,
3188,NG015,Federal Capital Territory,NG029,Ondo,2020-01-08,2020-01-08,2,2,2,1882037.953936155,767272.5966159333,43063,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
3189,NG004,Anambra,NG003,Akwa Ibom,2020-01-08,2020-01-08,1,1,1,174555.46396449086,174555.46396449086,32247,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,,
3190,NG017,Imo,NG015,Federal Capital Territory,2020-01-08,2020-01-31,1,1,1,736231.5377352119,397120.48711203405,1996259,20200108,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
3191,NG014,Enugu,NG017,Imo,2020-01-08,2020-01-08,1,1,1,736231.5377352119,118339.23949655928,3115,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
3192,NG032,Plateau,NG026,Nasarawa,2020-01-08,2020-01-08,2,2,2,632205.288887395,440566.0696156409,31590,20200108,20200108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
3193,NG006,Bayelsa,NG010,Delta,2020-01-08,2020-01-09,1,1,1,148448.8484177713,73762.21329334426,43455,20200108,20200109,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
3194,NG010,Delta,NG025,Lagos,2020-01-08,2020-01-09,1,1,1,594076.3418055327,296787.28740310785,24587,20200108,20200109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
3195,NG015,Federal Capital Territory,NG020,Kano,2020-01-08,2020-01-08,4,4,4,2575755.8677453757,1488515.3425678597,44341,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
3196,NG035,Taraba,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,856247.8356583181,427933.5271200568,26554,20200108,20200108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
3197,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-08,2020-01-17,1,1,1,168367.91144529675,13771.544931144868,823185,20200108,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3198,NG035,Taraba,NG035,Taraba,2020-01-08,2020-01-09,7,7,7,49093.18584885928,28558.599689417475,339530,20200108,20200109,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
3199,NG025,Lagos,NG014,Enugu,2020-01-08,2020-01-08,1,1,1,1319474.088814407,563069.6782095256,22525,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
3200,NG015,Federal Capital Territory,NG012,Edo,2020-01-08,2020-01-09,1,1,1,749201.7628192403,317148.38073038874,125517,20200108,20200109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
3201,NG034,Sokoto,NG022,Kebbi,2020-01-08,2020-01-08,1,1,1,160603.11274211862,142026.97968533728,16371,20200108,20200108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
3202,NG011,Ebonyi,NG025,Lagos,2020-01-08,2020-01-08,1,1,1,1029860.6987683104,514223.3786243013,7513,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,,
3203,NG001,Abia,NG004,Anambra,2020-01-08,2020-01-08,2,2,2,585601.6629594665,267532.8517855185,21922,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
3204,NG030,Osun,NG024,Kwara,2020-01-08,2020-01-09,2,2,2,347937.3895779429,163901.33555611153,117761,20200108,20200109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
3205,NG004,Anambra,NG011,Ebonyi,2020-01-08,2020-01-08,2,2,2,453109.94031609246,274449.2861005863,25150,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
3206,NG018,Jigawa,NG020,Kano,2020-01-08,2020-01-08,3,3,3,928193.7550300808,427573.9795867913,35446,20200108,20200108,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
3207,NG029,Ondo,NG025,Lagos,2020-01-08,2020-01-08,5,5,5,2823811.8624951933,1048124.5582019624,81290,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
3208,NG029,Ondo,NG013,Ekiti,2020-01-08,2020-01-09,1,1,1,85295.03879021885,38571.312258895465,32550,20200108,20200109,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
3209,NG031,Oyo,NG028,Ogun,2020-01-08,2020-01-16,1,1,1,216376.64165320783,105034.9699168038,654650,20200108,20200116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
3210,NG003,Akwa Ibom,NG025,Lagos,2020-01-08,2020-01-08,2,2,2,1224460.0227349745,1122120.7716628597,18389,20200108,20200108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
3211,NG025,Lagos,NG017,Imo,2020-01-08,2020-01-19,1,1,1,430136.5801198463,425258.4158574672,940330,20200108,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
3212,NG025,Lagos,NG031,Oyo,2020-01-08,2020-01-31,1,1,1,119612.5094901622,117895.8041032325,1992626,20200108,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3213,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-08,2020-01-12,2,2,2,679516.2032029415,50866.68587063519,713559,20200108,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3214,NG015,Federal Capital Territory,NG008,Borno,2020-01-08,2020-01-08,2,2,2,3139505.642082991,1410885.6733734347,7516,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
3215,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,584762.510774644,284786.1668455441,11563,20200108,20200108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
3216,NG003,Akwa Ibom,NG007,Benue,2020-01-08,2020-01-08,2,2,2,958556.9291520874,599333.9583235073,57558,20200108,20200108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.18670347513092306,0.8918918918918919,-0.36118153353601457,0.24324324324324326,,
3217,NG031,Oyo,NG003,Akwa Ibom,2020-01-08,2020-01-09,1,1,1,541426.0636888512,534095.8679185698,96585,20200108,20200109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.019245055859069864,0.6486486486486487,0.18670347513092306,0.8918918918918919,,
3218,NG015,Federal Capital Territory,NG004,Anambra,2020-01-08,2020-01-08,2,2,2,1814216.27821476,834016.0248117867,67009,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
3219,NG021,Katsina,NG020,Kano,2020-01-08,2020-01-08,2,2,2,360707.66379586863,230599.68845110427,43807,20200108,20200108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
3220,NG025,Lagos,NG017,Imo,2020-01-08,2020-01-08,3,3,3,1483171.2367634107,1357645.8968379283,112392,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
3221,NG012,Edo,NG033,Rivers,2020-01-08,2020-01-08,1,1,1,213415.16980650253,213415.16980650253,18123,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
3222,NG030,Osun,NG031,Oyo,2020-01-08,2020-01-09,2,2,2,292691.247966409,124624.18608521484,102900,20200108,20200109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
3223,NG004,Anambra,NG001,Abia,2020-01-08,2020-01-08,2,2,2,417263.2447231104,184880.00705287463,46098,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
3224,NG015,Federal Capital Territory,NG033,Rivers,2020-01-08,2020-01-08,5,5,5,8453191.436176367,2494593.0480560786,49897,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
3225,NG017,Imo,NG004,Anambra,2020-01-08,2020-01-08,19,19,18,4990761.323536823,1091101.490560623,140323,20200108,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
3226,NG028,Ogun,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,2652265.614867773,522080.3422476178,2506,20200108,20200108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
3227,NG011,Ebonyi,NG003,Akwa Ibom,2020-01-08,2020-01-08,1,1,1,629315.3945503638,199048.21425397776,20654,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,,
3228,NG029,Ondo,NG012,Edo,2020-01-08,2020-01-08,1,1,1,507660.3998840208,269460.3764635778,17406,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
3229,NG033,Rivers,NG003,Akwa Ibom,2020-01-08,2020-01-08,1,1,1,1029084.7372640548,927122.1723040092,14469,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
3230,NG012,Edo,NG010,Delta,2020-01-08,2020-01-09,3,3,3,440550.05489216384,186203.425356783,94889,20200108,20200109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
3231,NG025,Lagos,NG029,Ondo,2020-01-08,2020-01-09,1,1,1,458916.9720736086,229457.55007342665,6614,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
3232,NG036,Yobe,NG019,Kaduna,2020-01-08,2020-01-28,1,1,1,506807.1459016927,506807.1459016927,1710883,20200108,20200128,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
3233,NG001,Abia,NG017,Imo,2020-01-08,2020-01-10,1,1,1,511079.0681833643,34317.90931653374,143536,20200108,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
3234,NG007,Benue,NG007,Benue,2020-01-08,2020-01-10,1,1,1,66290.56882336324,21226.130044000307,115395,20200108,20200110,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
3235,NG014,Enugu,NG033,Rivers,2020-01-08,2020-01-16,1,1,1,389454.6240127934,183307.45419008285,695444,20200108,20200116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
3236,NG004,Anambra,NG033,Rivers,2020-01-08,2020-01-08,5,5,5,1136101.4052772445,745573.8191705816,64832,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
3237,NG017,Imo,NG001,Abia,2020-01-08,2020-01-11,1,1,1,48583.548151467614,47976.3635424449,245626,20200108,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
3239,NG011,Ebonyi,NG014,Enugu,2020-01-08,2020-01-09,1,1,1,59916.91408371579,29731.469392747917,29822,20200108,20200109,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
3240,NG031,Oyo,NG028,Ogun,2020-01-08,2020-01-09,1,1,1,132713.6381438185,59786.27915322797,35574,20200108,20200109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
3241,NG005,Bauchi,NG019,Kaduna,2020-01-08,2020-01-09,1,1,1,724995.0743316963,514052.299496358,89839,20200108,20200109,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
3242,NG017,Imo,NG025,Lagos,2020-01-08,2020-01-20,1,1,1,537400.2721374074,446910.2919815648,989588,20200108,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
3243,NG025,Lagos,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,1084679.1253867592,535869.1827290948,40198,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
3244,NG009,Cross River,NG003,Akwa Ibom,2020-01-08,2020-01-08,2,2,2,217220.9119624832,101310.5377560872,37530,20200108,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
3245,NG032,Plateau,NG015,Federal Capital Territory,2020-01-08,2020-01-08,2,2,2,736982.6486119945,410446.5927280561,30247,20200108,20200108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
3246,NG001,Abia,NG033,Rivers,2020-01-08,2020-01-09,4,4,4,596975.8897665418,423892.4946682552,269758,20200108,20200109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
3247,NG015,Federal Capital Territory,NG033,Rivers,2020-01-08,2020-01-12,1,1,1,1538241.4006754858,519251.1329063858,284445,20200108,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
3248,NG020,Kano,NG025,Lagos,2020-01-08,2020-01-11,1,1,1,1773655.041899613,870486.4212511408,230710,20200108,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
3249,NG014,Enugu,NG025,Lagos,2020-01-08,2020-01-08,2,2,2,1679844.0261348384,954373.8882013204,86510,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
3250,NG025,Lagos,NG003,Akwa Ibom,2020-01-08,2020-01-08,2,2,2,1471709.5886878606,1118161.6631400636,24811,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
3251,NG030,Osun,NG030,Osun,2020-01-08,2020-01-10,1,1,1,58666.268861957135,4229.758358659603,90627,20200108,20200110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
3252,NG033,Rivers,NG025,Lagos,2020-01-08,2020-01-10,1,1,1,526040.6177478218,443089.3718261954,129420,20200108,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
