,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10478,NG015,Federal Capital Territory,NG020,Kano,2020-01-29,2020-01-31,1,1,1,476621.8560491896,476621.8560491896,240979,20200129,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
10479,NG025,Lagos,NG030,Osun,2020-01-29,2020-01-30,1,1,1,397537.42079182086,202607.92337548363,28494,20200129,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
10480,NG018,Jigawa,NG020,Kano,2020-01-29,2020-01-29,6,6,5,1126878.134929845,539951.894960961,32968,20200129,20200129,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
10481,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-29,2020-01-29,1,1,1,1033365.6544894872,492371.7188619244,9097,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
10482,NG025,Lagos,NG023,Kogi,2020-01-29,2020-01-29,1,1,1,528324.3475704704,466522.8730086369,35095,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
10483,NG003,Akwa Ibom,NG001,Abia,2020-01-29,2020-01-29,1,1,1,1244768.8410207992,75959.33237998412,2231,20200129,20200129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
10484,NG012,Edo,NG028,Ogun,2020-01-29,2020-01-29,2,2,2,807285.8270690192,473149.25673488126,45751,20200129,20200129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
10485,NG031,Oyo,NG025,Lagos,2020-01-29,2020-01-30,2,2,2,747751.9209246358,415317.8170315588,167802,20200129,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
10486,NG032,Plateau,NG019,Kaduna,2020-01-29,2020-01-29,1,1,1,196103.1778364721,176504.99635548837,16955,20200129,20200129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
10487,NG018,Jigawa,NG018,Jigawa,2020-01-29,2020-01-30,8,8,8,233830.02143866016,219544.7448152544,216657,20200129,20200130,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
10488,NG031,Oyo,NG030,Osun,2020-01-29,2020-01-30,3,3,3,384883.5153298848,203416.06484492373,97644,20200129,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
10489,NG025,Lagos,NG019,Kaduna,2020-01-29,2020-01-29,3,3,3,3071111.9045748296,1889612.4916072143,69526,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
10490,NG013,Ekiti,NG013,Ekiti,2020-01-29,2020-01-31,1,1,1,4878.163393677013,1033.1944012808112,130125,20200129,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
10491,NG029,Ondo,NG030,Osun,2020-01-29,2020-01-29,1,1,1,105214.25097528148,49999.503964622345,491,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
10492,NG023,Kogi,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,161046.77286119416,160992.68413477272,13887,20200129,20200129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
10493,NG033,Rivers,NG010,Delta,2020-01-29,2020-01-29,3,3,3,855541.0762204942,520276.0078265559,61473,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
10494,NG017,Imo,NG015,Federal Capital Territory,2020-01-29,2020-01-29,2,2,2,1752232.948614898,883502.9023203198,58970,20200129,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
10495,NG013,Ekiti,NG030,Osun,2020-01-29,2020-01-30,1,1,1,110067.19387169124,46699.35816292896,31895,20200129,20200130,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
10496,NG015,Federal Capital Territory,NG016,Gombe,2020-01-29,2020-01-30,1,1,1,855693.6255075723,427811.9913346628,121889,20200129,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
10497,NG004,Anambra,NG017,Imo,2020-01-29,2020-01-30,2,2,2,1872743.811401036,134427.37242251495,94388,20200129,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
10498,NG024,Kwara,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,354484.7754399758,321326.5951846063,9451,20200129,20200129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
10499,NG017,Imo,NG014,Enugu,2020-01-29,2020-01-30,1,1,1,1179232.9345352624,122067.37663139025,83820,20200129,20200130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
10500,NG030,Osun,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,655419.1904603239,479363.2931716228,53095,20200129,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
10501,NG025,Lagos,NG014,Enugu,2020-01-29,2020-01-29,2,2,2,2014633.3126568736,985305.5121172952,58720,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
10502,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,1109060.1802927656,554081.3536952644,81150,20200129,20200130,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
10503,NG013,Ekiti,NG029,Ondo,2020-01-29,2020-01-29,1,1,1,84812.20497127861,42384.93449204677,21402,20200129,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
10504,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,679197.0464559313,512481.7805146884,32121,20200129,20200130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10505,NG033,Rivers,NG012,Edo,2020-01-29,2020-01-29,1,1,1,634410.900391744,350173.441929009,27120,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
10506,NG014,Enugu,NG004,Anambra,2020-01-29,2020-01-30,1,1,1,146076.91313670817,71801.30043653009,14734,20200129,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
10507,NG025,Lagos,NG010,Delta,2020-01-29,2020-01-30,1,1,1,400812.7632042245,393644.0986875089,61614,20200129,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
10508,NG029,Ondo,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,2298240.259966953,318711.9316710033,11073,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
10509,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,566505.2318122542,566505.2318122542,23335,20200129,20200129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
10510,NG029,Ondo,NG025,Lagos,2020-01-29,2020-01-29,3,3,3,1846886.474114361,696443.7786273689,37941,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
10511,NG022,Kebbi,NG013,Ekiti,2020-01-29,2020-01-29,1,1,1,547909.9815979216,547711.4676218375,11780,20200129,20200129,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.4166000362854463,0.13513513513513514,-0.12374139344950484,0.5945945945945946,,
10512,NG015,Federal Capital Territory,NG024,Kwara,2020-01-29,2020-01-29,2,2,2,1241502.215843519,689762.685946003,36640,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
10513,NG025,Lagos,NG017,Imo,2020-01-29,2020-01-29,2,2,2,1426011.607441171,864708.5288325957,32350,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
10514,NG031,Oyo,NG027,Niger,2020-01-29,2020-01-30,1,1,1,466502.6514319765,238220.4266777096,82181,20200129,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
10515,NG031,Oyo,NG023,Kogi,2020-01-29,2020-01-29,1,1,1,1491865.9399639363,323369.78215307393,22301,20200129,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
10516,NG014,Enugu,NG012,Edo,2020-01-29,2020-01-29,1,1,1,1376780.4903441018,272989.148065513,19595,20200129,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
10517,NG025,Lagos,NG029,Ondo,2020-01-29,2020-01-30,1,1,1,147791.3677578285,146970.35508853052,27554,20200129,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
10518,NG027,Niger,NG024,Kwara,2020-01-29,2020-01-29,1,1,1,245049.47773534028,87908.65197627305,10481,20200129,20200129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
10519,NG015,Federal Capital Territory,NG022,Kebbi,2020-01-29,2020-01-29,1,1,1,514911.2242596992,514863.8427952691,32009,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
10520,NG024,Kwara,NG025,Lagos,2020-01-29,2020-01-30,1,1,1,287165.0603551783,287159.0347966875,65059,20200129,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
10521,NG020,Kano,NG018,Jigawa,2020-01-29,2020-01-30,1,1,1,183288.3894047803,91673.5240051726,52013,20200129,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
10522,NG002,Adamawa,NG008,Borno,2020-01-29,2020-01-29,2,2,2,885958.6656882653,505982.922931962,22209,20200129,20200129,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
10523,NG015,Federal Capital Territory,NG021,Katsina,2020-01-29,2020-01-29,1,1,1,449732.3350924514,433615.2949428843,43397,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
10524,NG005,Bauchi,NG020,Kano,2020-01-29,2020-01-29,1,1,1,238962.13640415567,234769.07382555224,19001,20200129,20200129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
10525,NG027,Niger,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,63190.56074432835,30827.223253251246,21724,20200129,20200130,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
10526,NG015,Federal Capital Territory,NG027,Niger,2020-01-29,2020-01-30,2,2,2,117851.63589419516,37471.53327658357,91758,20200129,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
10527,NG018,Jigawa,NG005,Bauchi,2020-01-29,2020-01-29,1,1,1,199485.02849562524,97209.33710600848,19284,20200129,20200129,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
10528,NG010,Delta,NG004,Anambra,2020-01-29,2020-01-30,2,2,2,41246.85042741022,18533.09210299767,60719,20200129,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
10529,NG010,Delta,NG025,Lagos,2020-01-29,2020-01-30,1,1,1,430741.3139271311,346845.1926977922,68220,20200129,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
10530,NG001,Abia,NG007,Benue,2020-01-29,2020-01-29,1,1,1,1305101.8754001358,359029.77578516153,33795,20200129,20200129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,,
10531,NG015,Federal Capital Territory,NG035,Taraba,2020-01-29,2020-01-29,1,1,1,1181969.9991288371,448989.4937711755,6348,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
10532,NG023,Kogi,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,339609.54529306095,166939.40033557164,47586,20200129,20200130,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
10533,NG029,Ondo,NG013,Ekiti,2020-01-29,2020-01-29,1,1,1,139148.21671890825,43968.65297867444,7210,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
10534,NG005,Bauchi,NG005,Bauchi,2020-01-29,2020-01-31,2,1,1,43230.88609478979,1092.6750927157204,345601,20200129,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
10535,NG025,Lagos,NG013,Ekiti,2020-01-29,2020-01-29,1,1,1,345492.46452124114,295582.2625816813,22505,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
10536,NG015,Federal Capital Territory,NG014,Enugu,2020-01-29,2020-01-29,1,1,1,292113.21570523083,292106.5223229192,19716,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
10537,NG028,Ogun,NG030,Osun,2020-01-29,2020-01-29,2,2,2,725899.2715428544,340271.6430800724,45364,20200129,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
10538,NG032,Plateau,NG025,Lagos,2020-01-29,2020-01-29,1,1,1,882177.1194313917,873571.7594396936,13561,20200129,20200129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
10539,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-29,2020-01-30,2,2,2,34559.56394162968,17054.27889590357,58314,20200129,20200130,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
10540,NG014,Enugu,NG011,Ebonyi,2020-01-29,2020-01-29,2,2,2,446457.1229063104,189126.9820510256,30973,20200129,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
10541,NG020,Kano,NG019,Kaduna,2020-01-29,2020-01-31,1,1,1,81790.5432125075,81770.13149483711,167404,20200129,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
10542,NG033,Rivers,NG020,Kano,2020-01-29,2020-01-29,1,1,1,869165.1124943197,859822.1129547185,47933,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,
10543,NG009,Cross River,NG033,Rivers,2020-01-29,2020-01-29,1,1,1,149348.30716709487,146190.4320861546,20006,20200129,20200129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
10544,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-29,2020-01-29,2,2,2,1050550.6997521564,1031441.4725887164,37141,20200129,20200129,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
10545,NG028,Ogun,NG010,Delta,2020-01-29,2020-01-30,1,1,1,490877.7473724469,231923.24389328348,6844,20200129,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
10546,NG019,Kaduna,NG027,Niger,2020-01-29,2020-01-29,2,2,2,373693.3105937701,169987.0238311785,34633,20200129,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
10547,NG031,Oyo,NG031,Oyo,2020-01-29,2020-01-31,1,1,1,13035.334616839136,4542.120739313634,94071,20200129,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
10548,NG035,Taraba,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,427646.4982329394,426664.54931880085,19230,20200129,20200129,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
10549,NG010,Delta,NG017,Imo,2020-01-29,2020-01-30,1,1,1,120323.35589112106,58393.210393181405,68426,20200129,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
