,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161681,NG034,Sokoto,NG022,Kebbi,2020-11-07,2020-11-07,3,3,3,2065813.896103365,455413.8033512535,40142,20201107,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
161682,NG020,Kano,NG019,Kaduna,2020-11-07,2020-11-14,2,2,2,710805.6935950525,402190.3418936581,1147350,20201107,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,5.0
161683,NG017,Imo,NG006,Bayelsa,2020-11-07,2020-11-07,1,1,1,277456.3433464121,129269.30299457248,11342,20201107,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
161684,NG031,Oyo,NG025,Lagos,2020-11-07,2020-11-14,2,2,2,249915.94847387983,249915.6505708008,1139514,20201107,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
161685,NG021,Katsina,NG021,Katsina,2020-11-07,2020-11-14,1,1,1,4083.607673208054,4083.607673208054,622169,20201107,20201114,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,3.0
161686,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-07,2020-11-14,1,1,1,726549.0605147167,361094.1796420787,543936,20201107,20201114,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,27.0
161687,NG031,Oyo,NG031,Oyo,2020-11-07,2020-11-16,1,1,1,151542.23389894766,151542.23389894766,807736,20201107,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,37.0
161688,NG031,Oyo,NG024,Kwara,2020-11-07,2020-11-07,4,4,4,1013229.775764433,449963.5905405041,63351,20201107,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,1.0
161689,NG004,Anambra,NG001,Abia,2020-11-07,2020-11-07,1,1,1,155540.37391707176,77977.25638852234,6560,20201107,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
161690,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-07,2020-11-11,1,1,1,1083565.519998184,1083563.8423161022,394799,20201107,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,19.0
161691,NG020,Kano,NG015,Federal Capital Territory,2020-11-07,2020-11-07,5,5,5,3301166.7422520434,1916324.73515944,110915,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,0.0
161692,NG015,Federal Capital Territory,NG017,Imo,2020-11-07,2020-11-07,1,1,1,516328.3529882738,471007.59257942176,13618,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
161693,NG025,Lagos,NG015,Federal Capital Territory,2020-11-07,2020-11-08,2,2,2,2751768.447543981,1118582.6735565024,80548,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,27.0
161694,NG024,Kwara,NG031,Oyo,2020-11-07,2020-11-07,5,5,5,1079388.7113942024,521787.9834583659,88747,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,0.0
161695,NG005,Bauchi,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,837085.8389849936,799817.5218388648,98093,20201107,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,255.0
161696,NG020,Kano,NG025,Lagos,2020-11-07,2020-11-13,1,1,1,1774987.1973587233,845032.1499296222,464545,20201107,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,70.0
161697,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-07,2020-11-19,1,1,1,471786.489060811,235530.9234726791,1032247,20201107,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,21.0
161698,NG025,Lagos,NG035,Taraba,2020-11-07,2020-11-07,1,1,1,1926255.5263232552,963127.7631616276,1020,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,0.0,0.0
161699,NG004,Anambra,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,830079.6725822731,409403.2044350984,75884,20201107,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,255.0
161700,NG016,Gombe,NG008,Borno,2020-11-07,2020-11-07,1,1,1,376167.36124385486,374802.4052716002,56292,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
161701,NG007,Benue,NG026,Nasarawa,2020-11-07,2020-11-07,1,1,1,156722.6262962894,156693.6700476564,11575,20201107,20201107,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
161702,NG012,Edo,NG033,Rivers,2020-11-07,2020-11-07,2,2,2,721485.5686669459,478814.1754738311,71692,20201107,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,9.0
161703,NG030,Osun,NG013,Ekiti,2020-11-07,2020-11-08,1,1,1,573334.8103686132,57444.1704661683,42891,20201107,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
161704,NG010,Delta,NG029,Ondo,2020-11-07,2020-11-08,1,1,1,175855.4763706477,173687.46094580594,74006,20201107,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,2.0
161705,NG014,Enugu,NG007,Benue,2020-11-07,2020-11-07,1,1,1,107179.25613394137,105283.7371833943,20163,20201107,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
161706,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-07,2020-11-07,3,3,3,3618247.995356733,1720764.6422089436,16930,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
161707,NG031,Oyo,NG025,Lagos,2020-11-07,2020-11-08,3,3,3,646152.8806675642,349706.43260991515,261150,20201107,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,255.0
161708,NG031,Oyo,NG030,Osun,2020-11-07,2020-11-09,1,1,1,202930.4212923532,100954.5175849404,145290,20201107,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
161709,NG008,Borno,NG020,Kano,2020-11-07,2020-11-07,1,1,1,503031.5512552525,501343.8284694019,36827,20201107,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,2.0
161710,NG027,Niger,NG030,Osun,2020-11-07,2020-11-08,1,1,1,714757.3629575737,370808.962462795,104123,20201107,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,2.0,0.0
161711,NG037,Zamfara,NG019,Kaduna,2020-11-07,2020-11-07,1,1,1,412632.1644001094,184987.1489245209,16613,20201107,20201107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,28.0
161712,NG031,Oyo,NG031,Oyo,2020-11-07,2020-11-14,1,1,1,455416.1682368604,92524.7414842796,622170,20201107,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,27.0
161713,NG011,Ebonyi,NG011,Ebonyi,2020-11-07,2020-11-23,1,1,1,6034.23544350217,375.4152621776437,1347680,20201107,20201123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
161714,NG025,Lagos,NG012,Edo,2020-11-07,2020-11-07,3,3,3,2185531.872601171,789671.5334725638,68295,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
161715,NG010,Delta,NG010,Delta,2020-11-07,2020-11-11,1,1,1,121721.1578845189,1068.0091597436362,327796,20201107,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161716,NG010,Delta,NG010,Delta,2020-11-07,2020-11-09,3,3,3,518287.7298058785,93820.48128802076,498985,20201107,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161717,NG027,Niger,NG024,Kwara,2020-11-07,2020-11-14,1,1,1,552480.4004107845,253935.40097068303,649418,20201107,20201114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,0.0
161718,NG004,Anambra,NG025,Lagos,2020-11-07,2020-11-07,3,3,3,1217734.0730695531,1166683.0556770114,96108,20201107,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
161719,NG015,Federal Capital Territory,NG024,Kwara,2020-11-07,2020-11-07,1,1,1,648977.9173563959,321428.58052639227,27721,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,1.0
161720,NG031,Oyo,NG024,Kwara,2020-11-07,2020-11-09,1,1,1,477768.20181136776,123659.8653916633,142155,20201107,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,9.0
161721,NG020,Kano,NG037,Zamfara,2020-11-07,2020-11-07,2,2,2,1658609.8622281873,431270.73719682975,70072,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,2.0,0.0
161722,NG012,Edo,NG025,Lagos,2020-11-07,2020-11-08,2,2,2,836286.4954536962,552411.5136688758,119530,20201107,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,255.0
161723,NG008,Borno,NG036,Yobe,2020-11-07,2020-11-07,2,2,1,134628.3876173689,67304.51818392571,8117,20201107,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
161724,NG028,Ogun,NG028,Ogun,2020-11-07,2020-11-10,2,2,2,83463.63321591815,68963.69694188691,489342,20201107,20201110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,0.0
161725,NG016,Gombe,NG020,Kano,2020-11-07,2020-11-16,1,1,1,735750.9621504061,340370.2251624187,735332,20201107,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
161726,NG020,Kano,NG032,Plateau,2020-11-07,2020-11-07,2,2,2,857009.358804471,478709.8266526918,111828,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,2.0,1.0
161727,NG010,Delta,NG033,Rivers,2020-11-07,2020-11-07,4,4,4,1661030.563612972,553376.2626425747,107501,20201107,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,9.0
161728,NG022,Kebbi,NG034,Sokoto,2020-11-07,2020-11-08,1,1,1,670808.2797251504,141563.74054926232,58430,20201107,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
161729,NG020,Kano,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,1676139.111135718,829179.2535925601,23631,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,0.0
161730,NG017,Imo,NG004,Anambra,2020-11-07,2020-11-09,1,1,1,73325.94493479034,36159.67004483118,216388,20201107,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
161731,NG024,Kwara,NG030,Osun,2020-11-07,2020-11-08,4,4,4,613092.6700592225,251304.8063224865,89604,20201107,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
161732,NG012,Edo,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,755557.6298627162,372513.5668219588,20397,20201107,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
161733,NG030,Osun,NG028,Ogun,2020-11-07,2020-11-24,1,1,1,351463.1415286218,117652.17053400548,1483741,20201107,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
161734,NG005,Bauchi,NG020,Kano,2020-11-07,2020-11-07,3,3,3,1648680.8046241305,686310.9018985564,40757,20201107,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,2.0
161735,NG010,Delta,NG012,Edo,2020-11-07,2020-11-08,8,8,8,1504360.2382407216,731954.1524552596,590558,20201107,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
161736,NG020,Kano,NG021,Katsina,2020-11-07,2020-11-07,4,4,4,1018274.5940134322,566720.4683062376,60968,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
161737,NG013,Ekiti,NG029,Ondo,2020-11-07,2020-11-08,5,5,5,788313.8917378654,226930.52583148616,222525,20201107,20201108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
161738,NG023,Kogi,NG012,Edo,2020-11-07,2020-11-08,1,1,1,136014.64336220245,66566.12390762763,25581,20201107,20201108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
161739,NG020,Kano,NG020,Kano,2020-11-07,2020-11-09,2,2,2,190608.1531750578,5133.198033239367,262095,20201107,20201109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
161740,NG033,Rivers,NG003,Akwa Ibom,2020-11-07,2020-11-07,1,1,1,6927.520545037784,3463.760272518892,30620,20201107,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,9.0,0.0
161741,NG016,Gombe,NG020,Kano,2020-11-07,2020-11-07,1,1,1,556526.6996357734,343402.2188344613,78904,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,2.0
161742,NG009,Cross River,NG014,Enugu,2020-11-07,2020-11-08,1,1,1,523029.4000389175,95022.25621178672,128832,20201107,20201108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
161743,NG025,Lagos,NG025,Lagos,2020-11-07,2020-11-09,4,4,4,2235493.501943358,76905.48773845074,622861,20201107,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,50.0
161744,NG029,Ondo,NG028,Ogun,2020-11-07,2020-11-07,1,1,1,145399.83072576538,145396.61534773494,10058,20201107,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,8.0,8.0
161745,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-07,2020-11-08,1,1,1,1024435.9717897868,505500.3806931614,89178,20201107,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,27.0
161746,NG027,Niger,NG009,Cross River,2020-11-07,2020-11-17,1,1,1,715934.4490582623,549285.4009267251,917001,20201107,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,2.0,0.0
161747,NG030,Osun,NG029,Ondo,2020-11-07,2020-11-13,1,1,1,132114.14197092218,132114.14197092218,479218,20201107,20201113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
161748,NG012,Edo,NG004,Anambra,2020-11-07,2020-11-26,1,1,1,138626.43725090785,138626.43725090785,1607269,20201107,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
161749,NG010,Delta,NG033,Rivers,2020-11-07,2020-11-28,1,1,1,268582.588623566,129271.26376582104,1751756,20201107,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
161750,NG015,Federal Capital Territory,NG036,Yobe,2020-11-07,2020-11-08,1,1,1,719010.8951206288,527623.7299992308,49516,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
