,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
99623,NG036,Yobe,NG036,Yobe,2020-07-10,2020-07-11,38,38,38,6396130.134453583,4278434.597239586,1854908,20200710,20200711,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
99624,NG001,Abia,NG017,Imo,2020-07-10,2020-07-10,2,2,2,224375.57573585177,215576.375346663,14707,20200710,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,1.0,0.0
99625,NG025,Lagos,NG033,Rivers,2020-07-10,2020-07-15,25,25,25,16349757.649586538,11047465.03609757,10844980,20200710,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,30.0
99626,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-12,682,682,682,605068630.5109489,604833150.6110272,109373610,20200710,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,152.0
99627,NG025,Lagos,NG022,Kebbi,2020-07-10,2020-07-10,2,2,2,2054808.554817935,1381091.6773224606,48199,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,224.0,0.0
99628,NG035,Taraba,NG035,Taraba,2020-07-10,2020-07-10,116,66,48,11069581.029553764,3267798.585865069,1143522,20200710,20200710,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
99629,NG020,Kano,NG015,Federal Capital Territory,2020-07-10,2020-07-10,10,10,10,8076049.602880992,3650040.382281591,167717,20200710,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,68.0
99630,NG027,Niger,NG015,Federal Capital Territory,2020-07-10,2020-07-11,140,140,140,42834480.31467592,19646383.41374101,4636109,20200710,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,105.0
99631,NG001,Abia,NG025,Lagos,2020-07-10,2020-07-10,5,5,5,4657065.606807707,3189769.257260929,38666,20200710,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,1.0,224.0
99632,NG027,Niger,NG016,Gombe,2020-07-10,2020-07-13,1,1,1,458747.5580305978,458096.0729782088,289540,20200710,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,10.0,3.0
99633,NG012,Edo,NG025,Lagos,2020-07-10,2020-07-14,4,4,4,2571819.000579269,1953228.763545096,1237046,20200710,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,31.0,128.0
99634,NG007,Benue,NG007,Benue,2020-07-10,2020-07-10,64,32,24,1053050.2221452277,277557.3092655284,540798,20200710,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
99635,NG025,Lagos,NG024,Kwara,2020-07-10,2020-07-15,1,1,1,238124.9827595673,238124.9827595673,425709,20200710,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,224.0,0.0
99636,NG025,Lagos,NG033,Rivers,2020-07-10,2020-07-14,18,18,18,13302075.822015643,8396468.303693898,6249414,20200710,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,9.0
99637,NG006,Bayelsa,NG033,Rivers,2020-07-10,2020-07-10,3,3,3,864548.1656942754,525725.5098812901,33643,20200710,20200710,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,49.0
99638,NG015,Federal Capital Territory,NG027,Niger,2020-07-10,2020-07-12,2,2,2,2209159.171337338,2128009.6132820663,318199,20200710,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,68.0,10.0
99639,NG028,Ogun,NG025,Lagos,2020-07-10,2020-07-18,1,1,1,268721.6943867488,21447.73854212503,635268,20200710,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,115.0
99640,NG025,Lagos,NG009,Cross River,2020-07-10,2020-07-10,4,4,4,4629227.924948059,2312834.4504689863,80945,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,224.0,0.0
99641,NG032,Plateau,NG032,Plateau,2020-07-10,2020-07-11,45,45,45,5118818.169292956,4479484.930258983,2131245,20200710,20200711,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,17.0
99642,NG020,Kano,NG020,Kano,2020-07-10,2020-07-10,1758,950,739,171559409.97489974,50416093.861110136,18036046,20200710,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
99643,NG033,Rivers,NG016,Gombe,2020-07-10,2020-07-10,1,1,1,2151763.5087962574,759404.393194756,16769,20200710,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1614581709475816,0.8648648648648649,-0.25910296259332805,0.32432432432432434,49.0,3.0
99644,NG025,Lagos,NG027,Niger,2020-07-10,2020-07-13,23,23,23,23905149.37408316,15391140.683319516,5616250,20200710,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
99645,NG005,Bauchi,NG032,Plateau,2020-07-10,2020-07-12,1,1,1,427202.11854358646,114532.19730558728,131757,20200710,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,17.0
99646,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-14,115,115,115,105394800.00280184,104446588.26879536,36955462,20200710,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,128.0
99647,NG015,Federal Capital Territory,NG033,Rivers,2020-07-10,2020-07-13,1,1,1,1455432.0873129307,477644.33901231526,267576,20200710,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,68.0,20.0
99648,NG017,Imo,NG017,Imo,2020-07-10,2020-07-11,50,50,50,4149518.0311642177,2186920.899099468,2327955,20200710,20200711,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,27.0
99649,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-10,2020-07-10,51,50,50,8415707.972663864,1455163.5243914395,636693,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,68.0,2.0
99650,NG001,Abia,NG001,Abia,2020-07-10,2020-07-10,100,53,45,5533624.160167462,1558067.4092266336,779016,20200710,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,1.0,1.0
99651,NG028,Ogun,NG031,Oyo,2020-07-10,2020-07-10,25,25,25,5631277.037965313,2156078.1960192616,385811,20200710,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,85.0
99652,NG025,Lagos,NG015,Federal Capital Territory,2020-07-10,2020-07-17,3,3,3,1602553.455666867,1602553.455666867,1706346,20200710,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,118.0
99653,NG025,Lagos,NG001,Abia,2020-07-10,2020-07-17,1,1,1,998975.530515288,499153.7567117142,576443,20200710,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,224.0,4.0
99654,NG014,Enugu,NG028,Ogun,2020-07-10,2020-07-10,2,2,2,5317500.507685628,929377.5910130512,58447,20200710,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,30.0,0.0
99655,NG003,Akwa Ibom,NG033,Rivers,2020-07-10,2020-07-10,2,2,2,335193.9554240943,210650.1318624579,21611,20200710,20200710,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,49.0
99656,NG027,Niger,NG025,Lagos,2020-07-10,2020-07-10,603,603,581,650540323.2923251,334691109.7565707,11426969,20200710,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,224.0
99657,NG025,Lagos,NG032,Plateau,2020-07-10,2020-07-10,3,3,3,5514698.840065302,3353775.531657336,36134,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,224.0,2.0
99658,NG025,Lagos,NG015,Federal Capital Territory,2020-07-10,2020-07-10,215,215,208,240927324.48335585,126590022.16960797,3344011,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,68.0
99659,NG015,Federal Capital Territory,NG024,Kwara,2020-07-10,2020-07-10,2,2,2,1350474.8282190787,677803.8476582603,45584,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,68.0,0.0
99660,NG033,Rivers,NG025,Lagos,2020-07-10,2020-07-13,68,68,68,55082869.29804377,30608389.744818497,16287141,20200710,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,49.0,156.0
99661,NG022,Kebbi,NG022,Kebbi,2020-07-10,2020-07-10,121,69,55,8791226.38701677,3168497.4055513837,1702603,20200710,20200710,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
99662,NG012,Edo,NG014,Enugu,2020-07-10,2020-07-12,3,3,3,3757580.629297224,2422244.576346871,439283,20200710,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,31.0,0.0
99663,NG027,Niger,NG015,Federal Capital Territory,2020-07-10,2020-07-12,5,5,5,2814926.0299564246,2651440.571272165,763310,20200710,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,38.0
99664,NG010,Delta,NG012,Edo,2020-07-10,2020-07-10,129,129,111,91044861.789823,37467138.98049945,1484740,20200710,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,31.0
99665,NG033,Rivers,NG025,Lagos,2020-07-10,2020-07-16,27,27,27,17773798.94458537,11923105.892962588,13619517,20200710,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,49.0,156.0
99666,NG025,Lagos,NG031,Oyo,2020-07-10,2020-07-21,2,2,2,1129355.728085045,232588.35378273483,1970065,20200710,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,26.0
99667,NG024,Kwara,NG024,Kwara,2020-07-10,2020-07-10,982,534,322,43656670.36049491,11080018.837524448,6680114,20200710,20200710,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
99668,NG016,Gombe,NG016,Gombe,2020-07-10,2020-07-10,195,109,77,40615720.5896644,2924686.679650029,1596841,20200710,20200710,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,3.0
99669,NG025,Lagos,NG004,Anambra,2020-07-10,2020-07-24,1,1,1,376480.408672458,376480.408672458,1217920,20200710,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,224.0,0.0
99670,NG025,Lagos,NG017,Imo,2020-07-10,2020-07-11,8,8,8,11160122.495882394,5313810.821694566,354581,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,224.0,27.0
