,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167655,NG012,Edo,NG023,Kogi,2020-11-22,2020-11-22,1,1,1,77382.47344560084,31865.372112779445,1435,20201122,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
167656,NG029,Ondo,NG030,Osun,2020-11-22,2020-11-22,1,1,1,102290.59191067622,98734.42254658678,33533,20201122,20201122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
167657,NG006,Bayelsa,NG033,Rivers,2020-11-22,2020-11-22,2,2,2,215427.20644211472,107518.11535697475,32182,20201122,20201122,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
167658,NG017,Imo,NG025,Lagos,2020-11-22,2020-11-23,1,1,1,782676.3646482299,499560.5245611085,82930,20201122,20201123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,6.0
167659,NG026,Nasarawa,NG007,Benue,2020-11-22,2020-11-23,1,1,1,357716.9937474201,322890.8011397072,106882,20201122,20201123,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
167660,NG013,Ekiti,NG031,Oyo,2020-11-22,2020-11-22,1,1,1,175596.47762487776,173338.18335400586,51498,20201122,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,1.0
167661,NG031,Oyo,NG028,Ogun,2020-11-22,2020-11-24,1,1,1,101130.69284735995,99301.20123599489,199985,20201122,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,3.0
167662,NG004,Anambra,NG004,Anambra,2020-11-22,2020-11-24,1,1,1,556130.8432217898,2506.808172717571,136067,20201122,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
167663,NG025,Lagos,NG023,Kogi,2020-11-22,2020-11-22,1,1,1,631662.7210393904,344083.3317011207,23312,20201122,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,60.0,0.0
167664,NG031,Oyo,NG031,Oyo,2020-11-22,2020-11-27,1,1,1,3962.1324136525886,2718.1248985757848,435327,20201122,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,0.0
167665,NG014,Enugu,NG011,Ebonyi,2020-11-22,2020-11-22,1,1,1,131587.87316847485,65913.17581526111,56388,20201122,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
167666,NG030,Osun,NG029,Ondo,2020-11-22,2020-11-22,3,3,3,1173447.5319816398,241793.31881492696,107621,20201122,20201122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
167667,NG014,Enugu,NG007,Benue,2020-11-22,2020-11-22,1,1,1,114164.7183795737,107639.82051495452,158,20201122,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
167668,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-22,2020-11-27,1,1,1,5328.77308809419,5292.724107390588,426224,20201122,20201127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167669,NG024,Kwara,NG025,Lagos,2020-11-22,2020-11-23,1,1,1,235289.49133934517,228598.17819286848,50875,20201122,20201123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,6.0
167670,NG004,Anambra,NG028,Ogun,2020-11-22,2020-11-30,1,1,1,317701.1362965818,309436.7212170243,686986,20201122,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
167671,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-22,2020-11-25,1,1,1,376.6936313799791,373.5621784715144,239192,20201122,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,53.0
167672,NG019,Kaduna,NG025,Lagos,2020-11-22,2020-11-22,1,1,1,1712936.393867456,606610.903823317,37098,20201122,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,35.0,60.0
167673,NG004,Anambra,NG014,Enugu,2020-11-22,2020-11-23,2,2,2,242574.4291502562,121287.2145751281,62588,20201122,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
167674,NG024,Kwara,NG031,Oyo,2020-11-22,2020-11-23,1,1,1,157874.97131510387,99507.6409239161,16356,20201122,20201123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,0.0
167675,NG018,Jigawa,NG015,Federal Capital Territory,2020-11-22,2020-11-28,1,1,1,831662.4677027311,415716.4281587872,496392,20201122,20201128,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,1.0,23.0
167676,NG019,Kaduna,NG034,Sokoto,2020-11-22,2020-11-22,1,1,1,356702.11974635185,356702.11974635185,60292,20201122,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,35.0,0.0
167677,NG020,Kano,NG018,Jigawa,2020-11-22,2020-11-22,1,1,1,369195.14789295575,86769.23296704993,20669,20201122,20201122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,1.0
167678,NG033,Rivers,NG025,Lagos,2020-11-22,2020-11-22,2,2,2,1486033.8900239486,971237.918051782,82405,20201122,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,60.0
167679,NG025,Lagos,NG017,Imo,2020-11-22,2020-11-26,1,1,1,1002311.8317075528,447566.4757847682,365194,20201122,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,60.0,0.0
167680,NG031,Oyo,NG013,Ekiti,2020-11-22,2020-11-23,1,1,1,380651.3141220623,127927.560424211,60385,20201122,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,1.0,1.0
167681,NG015,Federal Capital Territory,NG036,Yobe,2020-11-22,2020-11-22,1,1,1,1147841.7074726992,573920.6449633355,435,20201122,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,6.0,0.0
167682,NG025,Lagos,NG024,Kwara,2020-11-22,2020-11-22,2,2,2,642451.3204611589,505050.0385257874,80222,20201122,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,60.0,3.0
167683,NG004,Anambra,NG033,Rivers,2020-11-22,2020-11-22,2,2,2,459111.2887150776,280481.09793573304,40148,20201122,20201122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,2.0
167684,NG033,Rivers,NG025,Lagos,2020-11-22,2020-11-30,1,1,1,442790.6173085669,442790.6173085669,636196,20201122,20201130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,49.0
167685,NG015,Federal Capital Territory,NG010,Delta,2020-11-22,2020-11-22,1,1,1,448500.68364923616,448340.15453121526,44648,20201122,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,6.0,0.0
167686,NG019,Kaduna,NG019,Kaduna,2020-11-22,2020-11-29,1,1,1,163874.07748669502,2009.763806985573,605959,20201122,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,35.0,0.0
167687,NG029,Ondo,NG029,Ondo,2020-11-22,2020-11-29,1,1,1,4794.759126192271,3087.590350816652,578796,20201122,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
167688,NG031,Oyo,NG031,Oyo,2020-11-22,2020-11-26,1,1,1,1813.5202382848,1787.586792194201,272390,20201122,20201126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,6.0
167689,NG013,Ekiti,NG023,Kogi,2020-11-22,2020-11-22,1,1,1,8581.281735972563,4563.490683483583,30724,20201122,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
167690,NG023,Kogi,NG015,Federal Capital Territory,2020-11-22,2020-11-22,1,1,1,631662.7210393904,240826.54210259623,15525,20201122,20201122,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
167691,NG001,Abia,NG017,Imo,2020-11-22,2020-11-23,1,1,1,490034.1979971031,84555.96758557514,56167,20201122,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
167692,NG029,Ondo,NG029,Ondo,2020-11-22,2020-11-24,1,1,1,831.558940556167,334.5193457110229,228680,20201122,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
167693,NG013,Ekiti,NG029,Ondo,2020-11-22,2020-11-23,2,2,2,212924.12252315856,105155.65045543734,56233,20201122,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
167694,NG007,Benue,NG015,Federal Capital Territory,2020-11-22,2020-11-23,1,1,1,724044.5494488202,223160.74577504172,58922,20201122,20201123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,17.0
167695,NG001,Abia,NG033,Rivers,2020-11-22,2020-11-23,1,1,1,132895.03556787793,66447.41754342434,31205,20201122,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
167696,NG011,Ebonyi,NG033,Rivers,2020-11-22,2020-11-23,1,1,1,335869.3087304652,161186.16972915913,54828,20201122,20201123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,1.0
167697,NG014,Enugu,NG010,Delta,2020-11-22,2020-11-22,1,1,1,381793.9219361022,99921.71392238852,30294,20201122,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
167698,NG028,Ogun,NG028,Ogun,2020-11-22,2020-11-24,1,1,1,100491.5944650963,57044.29879034254,123791,20201122,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,3.0
167699,NG030,Osun,NG019,Kaduna,2020-11-22,2020-11-22,1,1,1,696851.8589986833,529360.5093148242,54243,20201122,20201122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,0.0,35.0
167700,NG024,Kwara,NG024,Kwara,2020-11-22,2020-11-26,1,1,1,62837.77530037051,8222.970750627444,341588,20201122,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
167701,NG005,Bauchi,NG019,Kaduna,2020-11-22,2020-11-23,1,1,1,658907.9471414639,311661.85628668446,73389,20201122,20201123,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,18.0
167702,NG031,Oyo,NG031,Oyo,2020-11-22,2020-11-30,1,1,1,36951.53145484672,2892.101433830199,684141,20201122,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,7.0
167703,NG015,Federal Capital Territory,NG033,Rivers,2020-11-22,2020-11-22,2,2,2,2101884.9922603806,1006057.2229071946,19162,20201122,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,6.0,2.0
167704,NG025,Lagos,NG025,Lagos,2020-11-22,2020-11-26,1,1,1,59595.40784250647,1426.5835333092243,345733,20201122,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,60.0,17.0
167705,NG012,Edo,NG025,Lagos,2020-11-22,2020-11-22,2,2,2,605137.7070892055,572060.5071154357,69054,20201122,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,60.0
167706,NG013,Ekiti,NG026,Nasarawa,2020-11-22,2020-11-22,1,1,1,835490.232651012,416322.54859474686,27666,20201122,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.12374139344950484,0.5945945945945946,-0.3814972133848704,0.1891891891891892,0.0,0.0
167707,NG019,Kaduna,NG020,Kano,2020-11-22,2020-11-22,1,1,1,225881.8545918855,113009.4427421162,20597,20201122,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,35.0,2.0
167708,NG020,Kano,NG025,Lagos,2020-11-22,2020-11-22,1,1,1,2199238.7745015286,846070.4721210019,8580,20201122,20201122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,60.0
167709,NG012,Edo,NG029,Ondo,2020-11-22,2020-11-29,1,1,1,203745.81306859665,101871.86855528178,567426,20201122,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,0.0
167710,NG015,Federal Capital Territory,NG007,Benue,2020-11-22,2020-11-22,1,1,1,295776.2578022484,295776.2578022484,38115,20201122,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,6.0,0.0
167711,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-22,2020-11-24,1,1,1,1710.2176570393472,1287.8344555600409,145650,20201122,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,61.0
167712,NG020,Kano,NG015,Federal Capital Territory,2020-11-22,2020-11-23,1,1,1,816196.6723628088,390092.5804484231,103891,20201122,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,17.0
167713,NG024,Kwara,NG024,Kwara,2020-11-22,2020-11-25,1,1,1,27688.074715886185,4953.714415026882,263169,20201122,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,1.0
167714,NG022,Kebbi,NG034,Sokoto,2020-11-22,2020-11-22,1,1,1,1289772.8121316768,120878.9875240559,3756,20201122,20201122,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
167715,NG014,Enugu,NG014,Enugu,2020-11-22,2020-11-25,1,1,1,67901.5336528702,56952.884238227874,273264,20201122,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
167716,NG014,Enugu,NG025,Lagos,2020-11-22,2020-11-22,1,1,1,599643.7400877989,446170.68293304415,34747,20201122,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,60.0
167717,NG033,Rivers,NG015,Federal Capital Territory,2020-11-22,2020-11-22,1,1,1,1177885.3316361967,482406.3593985098,23608,20201122,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,6.0
167718,NG033,Rivers,NG006,Bayelsa,2020-11-22,2020-11-23,1,1,1,72129.92062569816,36063.74291739742,71772,20201122,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
167719,NG013,Ekiti,NG025,Lagos,2020-11-22,2020-11-23,1,1,1,227770.8414403273,224016.03169297136,80176,20201122,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,6.0
167720,NG037,Zamfara,NG034,Sokoto,2020-11-22,2020-11-22,1,1,1,184388.0343748394,184263.79191169929,40357,20201122,20201122,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
167721,NG006,Bayelsa,NG025,Lagos,2020-11-22,2020-11-23,1,1,1,2025446.0915293824,1012723.0457646912,77935,20201122,20201123,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,6.0
167722,NG031,Oyo,NG029,Ondo,2020-11-22,2020-11-22,1,1,1,301530.1497467202,156394.1427412385,12545,20201122,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
167723,NG028,Ogun,NG030,Osun,2020-11-22,2020-11-22,1,1,1,184937.2360325416,133839.9236764624,13630,20201122,20201122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,0.0
167724,NG024,Kwara,NG015,Federal Capital Territory,2020-11-22,2020-11-22,1,1,1,646476.2298025882,322366.1825200441,9765,20201122,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,3.0,6.0
