,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9868,NG001,Abia,NG020,Kano,2020-01-27,2020-01-28,1,1,1,1654861.583154369,800373.1477841848,88713,20200127,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.40455051037529577,0.918918918918919,0.1241609281772341,0.8378378378378378,,
9869,NG003,Akwa Ibom,NG033,Rivers,2020-01-27,2020-01-27,4,4,4,2801848.961887812,429740.1009979132,43142,20200127,20200127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
9870,NG031,Oyo,NG013,Ekiti,2020-01-27,2020-01-27,2,2,2,629275.5543539918,483775.7081917332,46860,20200127,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
9871,NG031,Oyo,NG028,Ogun,2020-01-27,2020-01-28,4,4,4,517565.577064022,257673.02939643493,126800,20200127,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9872,NG014,Enugu,NG017,Imo,2020-01-27,2020-01-27,2,2,2,758965.2313427618,291201.2856167761,27723,20200127,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
9873,NG033,Rivers,NG006,Bayelsa,2020-01-27,2020-01-28,1,1,1,160695.81336813676,79636.9628662826,44348,20200127,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
9874,NG010,Delta,NG028,Ogun,2020-01-27,2020-01-27,1,1,1,562685.0557815549,379108.4327666691,18068,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
9875,NG013,Ekiti,NG013,Ekiti,2020-01-27,2020-01-29,1,1,1,70783.882020987,16651.587328104666,148977,20200127,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
9876,NG033,Rivers,NG003,Akwa Ibom,2020-01-27,2020-01-27,2,2,2,2150718.296310522,244527.96848156428,24305,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
9877,NG015,Federal Capital Territory,NG027,Niger,2020-01-27,2020-01-28,1,1,1,32544.29550778694,15092.641143290422,79277,20200127,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
9878,NG004,Anambra,NG033,Rivers,2020-01-27,2020-01-30,1,1,1,122770.72050958611,122764.06786638346,241349,20200127,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
9879,NG024,Kwara,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,745137.3143738187,727826.4624012168,61934,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
9880,NG010,Delta,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,2495766.360822968,661989.7104351025,19118,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
9881,NG008,Borno,NG008,Borno,2020-01-27,2020-01-29,1,1,1,36299.94728394097,4120.967236351965,169315,20200127,20200129,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
9882,NG025,Lagos,NG013,Ekiti,2020-01-27,2020-01-28,1,1,1,439227.6795715436,217407.04680203917,92010,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
9883,NG006,Bayelsa,NG010,Delta,2020-01-27,2020-01-27,1,1,1,164411.68180580687,91596.28996522224,41750,20200127,20200127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
9884,NG009,Cross River,NG003,Akwa Ibom,2020-01-27,2020-01-27,1,1,1,102115.00660466665,44807.26312043139,5684,20200127,20200127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
9885,NG001,Abia,NG003,Akwa Ibom,2020-01-27,2020-01-27,1,1,1,155099.7184779515,77636.83167648115,12031,20200127,20200127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
9886,NG032,Plateau,NG005,Bauchi,2020-01-27,2020-01-27,3,3,3,548061.2517365537,252066.1287125687,37290,20200127,20200127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
9887,NG015,Federal Capital Territory,NG020,Kano,2020-01-27,2020-01-27,3,3,3,1636847.3573466118,1100752.188999513,57578,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
9888,NG031,Oyo,NG028,Ogun,2020-01-27,2020-01-29,1,1,1,1345961.726930221,1081923.0366088208,110261,20200127,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9889,NG029,Ondo,NG030,Osun,2020-01-27,2020-01-27,1,1,1,114829.00235271092,54938.61130217509,25387,20200127,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
9890,NG031,Oyo,NG031,Oyo,2020-01-27,2020-01-30,1,1,1,3226.9772841585946,669.3348234204248,263667,20200127,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
9891,NG020,Kano,NG019,Kaduna,2020-01-27,2020-01-28,2,2,2,1328077.917434658,416641.3628349175,126198,20200127,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
9892,NG025,Lagos,NG004,Anambra,2020-01-27,2020-01-28,1,1,1,869449.6198276072,405526.4114817763,26672,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
9893,NG012,Edo,NG015,Federal Capital Territory,2020-01-27,2020-01-28,1,1,1,629870.1617486146,366006.1205031158,82759,20200127,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
9894,NG019,Kaduna,NG034,Sokoto,2020-01-27,2020-01-27,1,1,1,1834247.0896322215,376633.22930980375,14322,20200127,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
9895,NG018,Jigawa,NG020,Kano,2020-01-27,2020-01-27,1,1,1,128725.52980575048,24217.17159463161,3482,20200127,20200127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
9896,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-27,2020-01-27,1,1,1,487084.9448302574,487084.9448302574,15342,20200127,20200127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
9897,NG023,Kogi,NG019,Kaduna,2020-01-27,2020-01-27,1,1,1,1265061.9686394054,627455.8768159033,42294,20200127,20200127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
9898,NG004,Anambra,NG033,Rivers,2020-01-27,2020-01-27,1,1,1,367273.4586180561,131893.97757568708,13033,20200127,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
9899,NG033,Rivers,NG012,Edo,2020-01-27,2020-01-27,2,2,2,678876.3291575602,441344.8324430412,22045,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
9900,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-27,2020-01-30,1,1,1,8764.50540326077,4075.875659096897,292163,20200127,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9901,NG034,Sokoto,NG020,Kano,2020-01-27,2020-01-27,1,1,1,822411.0561243555,409425.9546319695,24963,20200127,20200127,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
9902,NG033,Rivers,,,2020-01-27,2020-01-27,3,1,1,85968.6488294162,5761.094169657519,5748,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
9904,NG025,Lagos,NG013,Ekiti,2020-01-27,2020-01-27,1,1,1,292352.80282446306,234293.369127904,36427,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
9905,NG023,Kogi,NG012,Edo,2020-01-27,2020-01-27,1,1,1,416197.7677927016,208206.72194559,5958,20200127,20200127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
9906,NG013,Ekiti,NG030,Osun,2020-01-27,2020-01-31,1,1,1,77549.41534280064,76511.17632619894,317118,20200127,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
9907,NG031,Oyo,NG012,Edo,2020-01-27,2020-01-27,1,1,1,487403.6685005525,245029.739257138,14247,20200127,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,,
9908,NG025,Lagos,NG009,Cross River,2020-01-27,2020-01-27,1,1,1,1195086.209261931,585779.1189817087,21513,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
9909,NG032,Plateau,NG026,Nasarawa,2020-01-27,2020-01-28,1,1,1,1298702.5777256105,164148.54000562723,36601,20200127,20200128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
9910,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-27,2020-01-28,3,3,3,330420.6324840018,146803.1854133001,169990,20200127,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
9911,NG017,Imo,NG004,Anambra,2020-01-27,2020-01-27,1,1,1,179695.04464842792,47732.85224622331,25326,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
9912,NG016,Gombe,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,2141799.1754691685,978097.7730404678,23686,20200127,20200127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
9913,NG012,Edo,NG031,Oyo,2020-01-27,2020-01-27,1,1,1,487403.6685005525,234329.1365563812,14183,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
9914,NG014,Enugu,NG011,Ebonyi,2020-01-27,2020-01-27,1,1,1,252495.74050095232,113457.75371244617,6439,20200127,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
9915,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-27,2020-01-27,1,1,1,1015432.7039354972,501684.19689990673,4034,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
9916,NG025,Lagos,NG015,Federal Capital Territory,2020-01-27,2020-01-28,1,1,1,1132898.4106467897,564643.4126251165,53897,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
9917,NG015,Federal Capital Territory,NG012,Edo,2020-01-27,2020-01-27,1,1,1,780994.8845299331,377069.563852936,25434,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
9918,NG024,Kwara,NG025,Lagos,2020-01-27,2020-01-27,1,1,1,515859.08300044783,238025.6316687978,18425,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
9919,NG010,Delta,NG006,Bayelsa,2020-01-27,2020-01-28,1,1,1,164411.68180580687,72815.39184058466,39764,20200127,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
9920,NG024,Kwara,NG029,Ondo,2020-01-27,2020-01-27,1,1,1,345313.68440752995,146948.6031224144,2073,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
9921,NG016,Gombe,NG005,Bauchi,2020-01-27,2020-01-27,1,1,1,1298702.5777256105,222253.49552783143,11646,20200127,20200127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
9922,NG001,Abia,NG033,Rivers,2020-01-27,2020-01-28,2,2,2,222369.9596491521,103499.38027000173,90288,20200127,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
9923,NG013,Ekiti,NG028,Ogun,2020-01-27,2020-01-27,1,1,1,536479.795766737,248840.8258218679,23394,20200127,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
9924,NG019,Kaduna,NG007,Benue,2020-01-27,2020-01-27,1,1,1,913772.9283601736,422812.5296819697,64260,20200127,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,,
9925,NG004,Anambra,NG025,Lagos,2020-01-27,2020-01-27,1,1,1,789675.8366622728,392522.9171839072,25768,20200127,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
9926,NG017,Imo,NG011,Ebonyi,2020-01-27,2020-01-27,1,1,1,1296393.0635218727,119284.74380087282,7458,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
9927,NG024,Kwara,NG030,Osun,2020-01-27,2020-01-27,1,1,1,290491.2321654747,145051.28382886277,28815,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
9928,NG017,Imo,NG001,Abia,2020-01-27,2020-01-28,2,2,2,212996.104612425,105206.263838294,60925,20200127,20200128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
9929,NG005,Bauchi,NG016,Gombe,2020-01-27,2020-01-28,1,1,1,1678905.167475463,142642.53456160318,61748,20200127,20200128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
9930,NG032,Plateau,NG026,Nasarawa,2020-01-27,2020-01-27,1,1,1,731549.7193827162,243389.80974732837,15742,20200127,20200127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
9931,NG008,Borno,NG015,Federal Capital Territory,2020-01-27,2020-01-27,1,1,1,1546611.25744507,700721.1680712447,48083,20200127,20200127,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
9932,NG009,Cross River,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,3772508.858532576,929428.156602092,15019,20200127,20200127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
9933,NG026,Nasarawa,NG007,Benue,2020-01-27,2020-01-27,1,1,1,93163.54622821348,88752.92288506294,27317,20200127,20200127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
9934,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-27,2020-01-30,1,1,1,22007.58980961343,3609.4309286674593,207936,20200127,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
9935,NG015,Federal Capital Territory,NG032,Plateau,2020-01-27,2020-01-27,1,1,1,409229.7769797815,183503.65064859143,52064,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
9936,NG025,Lagos,NG031,Oyo,2020-01-27,2020-01-28,1,1,1,225787.88933942557,108389.84637351584,44997,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
9937,NG001,Abia,NG001,Abia,2020-01-27,2020-01-29,1,1,1,20795.47496362149,2421.2219565956475,167514,20200127,20200129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
9938,NG019,Kaduna,NG025,Lagos,2020-01-27,2020-01-28,1,1,1,1368959.4536973876,786355.7582531456,59551,20200127,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
9939,NG031,Oyo,NG015,Federal Capital Territory,2020-01-27,2020-01-27,1,1,1,858789.910497328,427934.0872365703,4303,20200127,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
9940,NG025,Lagos,NG031,Oyo,2020-01-27,2020-01-31,1,1,1,91318.02953120248,90210.73247455798,359904,20200127,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
