,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
33216,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-14,2020-03-22,1,1,1,626801.1170298837,236344.9127090973,654144,20200314,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
33217,NG024,Kwara,NG030,Osun,2020-03-14,2020-03-15,1,1,1,168571.93770007277,70883.98016130518,41943,20200314,20200315,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
33218,NG026,Nasarawa,NG032,Plateau,2020-03-14,2020-03-14,2,2,2,742064.8994345583,597166.951670931,42410,20200314,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
33219,NG036,Yobe,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,1271783.2616121988,365637.388096806,22899,20200314,20200314,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
33220,NG005,Bauchi,NG020,Kano,2020-03-14,2020-03-28,1,1,1,402671.2757422344,179144.09974308382,1169457,20200314,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
33221,NG012,Edo,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,3422231.662972952,508389.91486180114,21162,20200314,20200314,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
33222,NG033,Rivers,NG004,Anambra,2020-03-14,2020-03-14,3,3,2,1908228.3701769344,376091.5738719971,28117,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
33223,NG016,Gombe,NG020,Kano,2020-03-14,2020-03-14,3,3,3,3607787.804988418,998433.333136032,67810,20200314,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
33224,NG024,Kwara,,,2020-03-14,2020-03-14,1,1,1,2870.9839772537703,1462.41600294841,864,20200314,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,0.0,
33225,NG021,Katsina,NG018,Jigawa,2020-03-14,2020-03-19,1,1,1,543958.2321312025,271892.98356246215,486665,20200314,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
33226,NG027,Niger,NG026,Nasarawa,2020-03-14,2020-03-14,1,1,1,124879.52381480184,48249.53941264738,6367,20200314,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
33227,NG007,Benue,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,411855.6611278226,199764.67482435217,24611,20200314,20200314,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
33228,NG033,Rivers,NG010,Delta,2020-03-14,2020-03-17,1,1,1,324919.7159718015,162468.9800472878,264121,20200314,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
33229,NG033,Rivers,NG001,Abia,2020-03-14,2020-03-14,8,8,8,1083692.7218395604,478476.41447207786,67469,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
33230,NG030,Osun,NG024,Kwara,2020-03-14,2020-03-15,2,2,2,178091.02898857632,86376.84113833692,73171,20200314,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
33231,NG014,Enugu,NG017,Imo,2020-03-14,2020-03-14,2,2,2,1366542.420599456,189073.16553320904,49260,20200314,20200314,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
33232,NG030,Osun,NG025,Lagos,2020-03-14,2020-03-27,1,1,1,370504.1179547572,185184.0267980231,1080846,20200314,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
33233,NG028,Ogun,NG028,Ogun,2020-03-14,2020-03-21,2,2,2,384943.9855000095,185707.839999922,1206625,20200314,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
33234,NG029,Ondo,NG030,Osun,2020-03-14,2020-03-14,3,3,3,3245052.2140324228,268935.7831327558,9310,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
33235,NG021,Katsina,NG019,Kaduna,2020-03-14,2020-03-15,1,1,1,977504.8054193128,273918.50552215567,72763,20200314,20200315,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
33236,NG015,Federal Capital Territory,NG028,Ogun,2020-03-14,2020-03-15,1,1,1,546434.4621780236,514793.3316143962,18609,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
33238,NG010,Delta,,,2020-03-14,2020-03-14,1,1,1,279519.1521193027,34368.56236827376,10796,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
33239,NG007,Benue,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,1477365.244744934,624321.8320190967,110934,20200314,20200315,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,0.0
33240,NG029,Ondo,NG020,Kano,2020-03-14,2020-03-17,1,1,1,1287663.8189287323,636140.2648338946,208060,20200314,20200317,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,0.0,0.0
33241,NG031,Oyo,NG024,Kwara,2020-03-14,2020-03-15,1,1,1,546439.851974333,153707.1578018013,39629,20200314,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
33242,NG025,Lagos,NG030,Osun,2020-03-14,2020-03-22,1,1,1,362862.6723171001,163806.81770430313,714740,20200314,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
33243,NG015,Federal Capital Territory,NG024,Kwara,2020-03-14,2020-03-14,3,3,3,1766617.9681551852,1032474.2553875037,69128,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
33244,NG007,Benue,NG023,Kogi,2020-03-14,2020-03-14,1,1,1,1277249.375832426,110201.16916972803,28643,20200314,20200314,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
33245,NG024,Kwara,NG025,Lagos,2020-03-14,2020-03-26,1,1,1,516795.5218258517,248694.73526010005,982622,20200314,20200326,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,12.0
33246,NG025,Lagos,NG025,Lagos,2020-03-14,2020-03-18,1,1,1,24675.28889846815,5888.551991999478,320304,20200314,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
33247,NG032,Plateau,NG007,Benue,2020-03-14,2020-03-14,1,1,1,1550897.4220907493,265033.18268779194,25949,20200314,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
33248,NG030,Osun,NG029,Ondo,2020-03-14,2020-03-15,1,1,1,252925.93247537003,49977.17354875549,22118,20200314,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
33249,NG019,Kaduna,NG021,Katsina,2020-03-14,2020-03-26,1,1,1,435099.2317946982,269424.55993442296,996902,20200314,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
33250,NG015,Federal Capital Territory,NG028,Ogun,2020-03-14,2020-03-14,2,2,2,3848272.48797581,1033946.8162190354,21428,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
33251,NG025,Lagos,NG023,Kogi,2020-03-14,2020-03-15,1,1,1,328074.40367332514,327025.5797962202,73720,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
33252,NG017,Imo,NG015,Federal Capital Territory,2020-03-14,2020-03-14,2,2,2,1758604.4965631138,794185.5149706765,9974,20200314,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
33253,NG024,Kwara,NG015,Federal Capital Territory,2020-03-14,2020-03-30,1,1,1,312253.3028012562,312251.7023088349,1338791,20200314,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,4.0
33254,NG015,Federal Capital Territory,NG029,Ondo,2020-03-14,2020-03-14,1,1,1,835974.778624648,346409.1247533957,6924,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
33255,NG015,Federal Capital Territory,NG023,Kogi,2020-03-14,2020-03-15,1,1,1,804299.853440202,192387.03920715864,56755,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
33256,NG026,Nasarawa,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,985513.6025545445,492382.7981603147,1489,20200314,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
33257,NG019,Kaduna,NG016,Gombe,2020-03-14,2020-03-14,1,1,1,985755.6173567532,488305.47860174486,28068,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
33258,NG032,Plateau,NG025,Lagos,2020-03-14,2020-03-14,1,1,1,1451598.0309071073,710444.8934731905,22143,20200314,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
33259,NG004,Anambra,NG027,Niger,2020-03-14,2020-03-14,1,1,1,802036.3867457217,401013.3628123732,3910,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
33260,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-14,2020-03-16,2,2,2,1867142.7548394687,35254.416132971164,282172,20200314,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
33261,NG025,Lagos,NG031,Oyo,2020-03-14,2020-03-21,1,1,1,218717.27753494025,107640.10437898609,634062,20200314,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
33262,NG033,Rivers,NG009,Cross River,2020-03-14,2020-03-14,1,1,1,378657.5200887525,149849.45262018446,47641,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
33263,NG031,Oyo,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,1409789.0353159425,414144.8001834633,8186,20200314,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
33264,NG003,Akwa Ibom,NG019,Kaduna,2020-03-14,2020-03-28,1,1,1,1085667.839546124,625616.4620641473,1131466,20200314,20200328,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.18670347513092306,0.8918918918918919,-0.1703334579739599,0.5135135135135135,0.0,1.0
33265,NG017,Imo,NG004,Anambra,2020-03-14,2020-03-15,1,1,1,173621.29817311236,63514.31182541348,14758,20200314,20200315,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
33266,NG030,Osun,NG023,Kogi,2020-03-14,2020-03-14,1,1,1,129365.1423991374,129365.1423991374,2756,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
33267,NG004,Anambra,NG030,Osun,2020-03-14,2020-03-16,1,1,1,1063592.784451898,645738.9060743173,157594,20200314,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.5172892070039768,0.9459459459459459,0.0026606813370417975,0.6756756756756757,0.0,0.0
33268,NG025,Lagos,NG015,Federal Capital Territory,2020-03-14,2020-03-16,1,1,1,1068624.4156158662,535262.2516930108,148415,20200314,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
33269,NG013,Ekiti,NG025,Lagos,2020-03-14,2020-03-14,1,1,1,682106.423596636,401701.296613317,24976,20200314,20200314,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
33270,NG005,Bauchi,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,774407.7395464692,126652.5128849523,9114,20200314,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
33271,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-14,2020-03-19,2,2,2,931461.0632454556,394853.25794670806,776850,20200314,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
33272,NG004,Anambra,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,828660.5094249333,439411.4647808441,19407,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
33273,NG008,Borno,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,703620.2896985173,696236.1528479559,14957,20200314,20200315,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
33274,NG005,Bauchi,NG016,Gombe,2020-03-14,2020-03-14,1,1,1,320293.375808596,145950.5514249912,19135,20200314,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
33275,NG011,Ebonyi,NG004,Anambra,2020-03-14,2020-03-14,1,1,1,919436.0325239258,145192.6386420659,12225,20200314,20200314,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
33276,NG005,Bauchi,NG008,Borno,2020-03-14,2020-03-14,1,1,1,989036.5178548729,247245.64228695157,31172,20200314,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
33277,NG019,Kaduna,NG022,Kebbi,2020-03-14,2020-03-14,1,1,1,707638.5661302502,481002.4310183394,49048,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
33278,NG019,Kaduna,NG025,Lagos,2020-03-14,2020-03-21,1,1,1,699320.6823219768,698624.9444300045,579396,20200314,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,10.0
33279,NG011,Ebonyi,NG011,Ebonyi,2020-03-14,2020-03-18,1,1,1,732581.1276155332,10514.124264868313,278225,20200314,20200318,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
33280,NG021,Katsina,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,364374.0669067716,333553.0531932564,32891,20200314,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
33281,NG010,Delta,NG033,Rivers,2020-03-14,2020-03-20,1,1,1,200692.1801978993,200691.1763834256,503311,20200314,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
33282,NG032,Plateau,NG015,Federal Capital Territory,2020-03-14,2020-03-26,1,1,1,590715.4564307518,283853.6567561476,978427,20200314,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
33283,NG033,Rivers,NG001,Abia,2020-03-14,2020-03-15,1,1,1,95998.85498051836,47850.068881315616,24980,20200314,20200315,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
33284,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-14,2020-03-14,2,2,2,2196133.2809662987,1083793.9002410672,29735,20200314,20200314,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
33285,NG019,Kaduna,NG036,Yobe,2020-03-14,2020-03-14,1,1,1,423888.7890371337,423888.7890371337,21,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
33286,NG007,Benue,NG026,Nasarawa,2020-03-14,2020-03-14,1,1,1,601991.5485393493,240319.39416610452,14227,20200314,20200314,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
