,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79615,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-27,1,1,1,142880.23621017637,142724.6721745887,1391439,20200611,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
79616,NG004,Anambra,NG010,Delta,2020-06-11,2020-06-15,1,1,1,309827.3189206579,30842.47267827826,316953,20200611,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,13.0
79617,NG004,Anambra,NG010,Delta,2020-06-11,2020-06-27,1,1,1,185764.85382647623,30842.47267827826,1430889,20200611,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,47.0
79618,NG022,Kebbi,NG027,Niger,2020-06-11,2020-06-12,1,1,1,1798997.0062390936,456037.6832904147,95765,20200611,20200612,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,4.0,3.0
79619,NG020,Kano,NG025,Lagos,2020-06-11,2020-06-13,1,1,1,1658064.2779801737,826841.0818698101,157700,20200611,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,195.0
79620,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-11,2020-06-11,2,2,2,1185365.9790381144,570098.4973420444,62791,20200611,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,18.0,0.0
79621,NG010,Delta,NG010,Delta,2020-06-11,2020-06-28,1,1,1,742293.5440476335,1243930.168728293,1454141,20200611,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,28.0,84.0
79622,NG015,Federal Capital Territory,NG036,Yobe,2020-06-11,2020-06-12,1,1,1,1476948.5116832228,651475.298295456,47973,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,1.0
79623,NG012,Edo,NG025,Lagos,2020-06-11,2020-06-15,3,3,3,1003158.7726528684,742376.2791776087,1013674,20200611,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,216.0
79624,NG025,Lagos,NG003,Akwa Ibom,2020-06-11,2020-06-12,2,2,2,1634152.2787160692,1076292.023920434,157648,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,345.0,0.0
79625,NG035,Taraba,NG025,Lagos,2020-06-11,2020-06-11,1,1,1,1845334.6857436807,921153.6158458896,27742,20200611,20200611,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,345.0
79626,NG019,Kaduna,NG019,Kaduna,2020-06-11,2020-06-18,1,1,1,1268353.5855519834,1268353.5855519834,594137,20200611,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,23.0
79628,NG030,Osun,NG029,Ondo,2020-06-11,2020-06-11,1,1,1,160416.22089984803,72657.5925849986,12727,20200611,20200611,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,4.0
79629,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-22,1,1,1,1083913.3306647744,550394.4654165128,977177,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,16.0
79630,NG017,Imo,NG017,Imo,2020-06-11,2020-06-13,1,1,1,976141.5903144856,976141.5903144856,244510,20200611,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,31.0,21.0
79631,NG025,Lagos,NG014,Enugu,2020-06-11,2020-06-22,1,1,1,1084041.1210071284,996008.1283444152,921176,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,345.0,0.0
79632,NG010,Delta,NG027,Niger,2020-06-11,2020-06-16,1,1,1,332709.6154517305,332709.6154517305,393298,20200611,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,28.0,0.0
79633,NG029,Ondo,NG015,Federal Capital Territory,2020-06-11,2020-06-12,1,1,1,597803.2247932415,314495.71586504247,58029,20200611,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,4.0,65.0
79634,NG035,Taraba,NG027,Niger,2020-06-11,2020-06-12,1,1,1,1886925.271634295,457020.9372536533,25303,20200611,20200612,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,3.0
79635,NG027,Niger,NG027,Niger,2020-06-11,2020-06-18,1,1,1,82043.25042465146,82043.25042465146,612931,20200611,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
79636,NG027,Niger,NG001,Abia,2020-06-11,2020-06-11,1,1,1,1095207.1415436245,473251.5930103152,12669,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
79637,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-11,2020-06-13,1,1,1,1061919.9830165473,1061861.4897563655,124359,20200611,20200613,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
79638,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-11,2020-06-16,1,1,1,1075098.8953686014,1075098.8953686014,432000,20200611,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,60.0
79639,NG034,Sokoto,NG034,Sokoto,2020-06-11,2020-06-14,1,1,1,1518135.4598148004,1518135.4598148004,192807,20200611,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
79640,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-29,1,1,1,542020.5605035642,542020.5605035642,1519930,20200611,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,26.0
79641,NG027,Niger,NG026,Nasarawa,2020-06-11,2020-06-11,1,1,1,112317.5066770417,56482.40973897858,3174,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
79642,NG027,Niger,NG020,Kano,2020-06-11,2020-06-11,2,2,2,2416221.5087244,668904.8852350006,32691,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,23.0
79643,NG027,Niger,NG016,Gombe,2020-06-11,2020-06-11,1,1,1,928343.7392541756,471965.6658530624,20806,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,47.0
79644,NG027,Niger,NG031,Oyo,2020-06-11,2020-06-12,1,1,1,1144974.7625159193,411352.4897621843,29337,20200611,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,35.0
79645,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-11,2020-06-12,2,2,2,4208021.713222133,3667444.1245847302,124758,20200611,20200612,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,65.0
79646,NG025,Lagos,NG004,Anambra,2020-06-11,2020-06-14,4,4,4,2608422.3770118067,1772781.1151408008,994567,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,345.0,1.0
79647,NG029,Ondo,NG030,Osun,2020-06-11,2020-06-11,1,1,1,160416.22089984803,86806.84561805267,9257,20200611,20200611,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,0.0
79648,NG012,Edo,NG012,Edo,2020-06-11,2020-06-16,2,2,2,1042841.7407218482,642057.9148212834,819234,20200611,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,0.0
79649,NG020,Kano,NG020,Kano,2020-06-11,2020-06-14,2,2,2,3327745.64264811,1662906.9666716473,484699,20200611,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,46.0
79650,NG017,Imo,NG025,Lagos,2020-06-11,2020-06-12,5,5,5,5432037.37324691,2455072.022181711,216575,20200611,20200612,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,31.0,229.0
79651,NG025,Lagos,NG012,Edo,2020-06-11,2020-06-17,2,2,2,1236914.0348194093,989494.2464192793,1067283,20200611,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,345.0,75.0
79652,NG005,Bauchi,NG005,Bauchi,2020-06-11,2020-06-13,1,1,1,563152.4304525224,563152.4304525224,162553,20200611,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,18.0,8.0
79653,NG033,Rivers,NG028,Ogun,2020-06-11,2020-06-11,1,1,1,1038630.6015696604,544056.0849028808,59340,20200611,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,51.0,48.0
79654,NG015,Federal Capital Territory,NG008,Borno,2020-06-11,2020-06-11,2,2,2,3392916.2833653046,1619540.877786251,64723,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
79655,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-11,2020-06-13,1,1,1,1090654.2716162847,585875.5411609359,189342,20200611,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
79656,NG025,Lagos,NG020,Kano,2020-06-11,2020-06-14,2,2,2,3325043.4087129906,1659716.0540753268,449665,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,345.0,46.0
79657,NG013,Ekiti,NG031,Oyo,2020-06-11,2020-06-12,1,1,1,532241.528306369,147287.14407065138,77214,20200611,20200612,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,35.0
79658,NG019,Kaduna,NG025,Lagos,2020-06-11,2020-06-17,1,1,1,626753.8803109727,626753.8803109727,547633,20200611,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,155.0
79659,NG029,Ondo,NG029,Ondo,2020-06-11,2020-06-15,1,1,1,85698.69528376753,42788.03138203347,360021,20200611,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,8.0
79660,NG034,Sokoto,NG025,Lagos,2020-06-11,2020-06-11,4,4,4,6459484.293769838,3094499.3875035904,90646,20200611,20200611,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,345.0
79661,NG016,Gombe,NG036,Yobe,2020-06-11,2020-06-11,1,1,1,113370.12956046968,57673.86651407453,15366,20200611,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,47.0,0.0
79662,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-22,3,3,2,1544764.8031567847,1544764.8031567847,2836586,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79663,NG034,Sokoto,NG025,Lagos,2020-06-11,2020-06-13,1,1,1,1527781.603443033,757758.8979748421,161292,20200611,20200613,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,195.0
79664,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-23,2,2,2,2005680.955658811,2005391.5493976416,2126086,20200611,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,22.0
79665,NG021,Katsina,NG015,Federal Capital Territory,2020-06-11,2020-06-12,1,1,1,261385.50847104305,261385.50847104305,77640,20200611,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,12.0,65.0
79666,NG025,Lagos,NG012,Edo,2020-06-11,2020-06-19,1,1,1,247467.1416205831,247467.1416205831,758886,20200611,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,345.0,19.0
79667,NG012,Edo,NG012,Edo,2020-06-11,2020-06-17,1,1,1,850856.2907073069,1592930.748726456,548446,20200611,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,75.0
79668,NG031,Oyo,NG025,Lagos,2020-06-11,2020-06-29,1,1,1,352710.76052799216,199703.69445348124,1525954,20200611,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,36.0,166.0
79669,NG023,Kogi,NG025,Lagos,2020-06-11,2020-06-13,1,1,1,1351561.5124944549,337746.2279308151,166428,20200611,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,195.0
79670,NG027,Niger,NG025,Lagos,2020-06-11,2020-06-17,2,2,2,2060002.864344516,1029954.5028534434,1064310,20200611,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,155.0
79671,NG025,Lagos,,,2020-06-11,2020-06-12,1,1,1,946596.032160375,473379.347448356,97037,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,345.0,
79672,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-11,2020-06-14,1,1,1,1601448.3673901984,1433852.5575864064,229205,20200611,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,35.0
79673,NG004,Anambra,NG010,Delta,2020-06-11,2020-06-16,1,1,1,309620.55242074694,30842.47267827826,402265,20200611,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,37.0
79674,NG008,Borno,NG008,Borno,2020-06-11,2020-06-16,1,1,1,2460887.163111153,2452846.2396904407,429216,20200611,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,6.0
79675,NG012,Edo,NG001,Abia,2020-06-11,2020-06-14,2,2,2,1492369.9676061762,1495346.432062354,554400,20200611,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,12.0,15.0
79676,NG004,Anambra,NG015,Federal Capital Territory,2020-06-11,2020-06-28,1,1,1,326369.1577932822,326369.1577932822,1488238,20200611,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,7.0,56.0
79677,NG012,Edo,NG029,Ondo,2020-06-11,2020-06-12,1,1,1,2194715.665021514,1293777.720247856,61436,20200611,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,12.0,8.0
79678,NG010,Delta,NG004,Anambra,2020-06-11,2020-06-12,2,2,2,2066773.296441713,316436.2041107983,129739,20200611,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,28.0,0.0
79679,NG010,Delta,NG025,Lagos,2020-06-11,2020-06-22,1,1,1,370951.3626055585,370951.3626055585,920509,20200611,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,28.0,288.0
79680,NG031,Oyo,NG025,Lagos,2020-06-11,2020-06-25,2,2,1,235819.41904239825,235819.41904239825,2369904,20200611,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,36.0,159.0
79681,NG013,Ekiti,NG029,Ondo,2020-06-11,2020-06-12,1,1,1,127167.25349612096,62905.47584297264,29646,20200611,20200612,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,8.0
79682,NG002,Adamawa,NG002,Adamawa,2020-06-11,2020-06-14,1,1,1,1175259.683913363,1158761.4955636666,210474,20200611,20200614,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
79683,NG020,Kano,NG025,Lagos,2020-06-11,2020-06-14,2,2,2,2494407.058263532,1658829.0459439254,536180,20200611,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,68.0
79684,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-18,1,1,1,40702.63009969828,40702.63009969828,627195,20200611,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
79685,NG031,Oyo,NG032,Plateau,2020-06-11,2020-06-11,1,1,1,1230284.2472461325,614918.6472825559,25426,20200611,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,36.0,0.0
