,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39752,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,1027537.0895483138,513863.6176953879,6212,20200328,20200328,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,5.0
39753,NG016,Gombe,NG016,Gombe,2020-03-28,2020-03-30,1,1,1,1109.5613835206836,1057.4572512823634,220775,20200328,20200330,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
39754,NG031,Oyo,NG024,Kwara,2020-03-28,2020-03-28,1,1,1,449886.9709475212,161669.42094718607,14744,20200328,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
39755,NG032,Plateau,NG005,Bauchi,2020-03-28,2020-03-28,7,6,6,882085.3304226501,312294.1599085495,79104,20200328,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
39756,NG024,Kwara,NG031,Oyo,2020-03-28,2020-03-28,1,1,1,449886.9709475212,51609.39319475764,6831,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
39757,NG034,Sokoto,NG022,Kebbi,2020-03-28,2020-03-29,1,1,1,169670.99625143144,84226.11553197104,10586,20200328,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
39758,NG035,Taraba,NG002,Adamawa,2020-03-28,2020-03-28,1,1,1,264128.72187025537,125894.47274012526,18015,20200328,20200328,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
39759,NG030,Osun,NG031,Oyo,2020-03-28,2020-03-29,1,1,1,1250696.142764144,42819.32205156575,78578,20200328,20200329,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
39760,NG015,Federal Capital Territory,NG033,Rivers,2020-03-28,2020-03-28,1,1,1,980722.4004903844,490336.8503299426,19089,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,5.0,0.0
39761,NG005,Bauchi,NG036,Yobe,2020-03-28,2020-03-28,1,1,1,50475.67145112775,24909.13561899826,6197,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
39762,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-28,2020-03-30,1,1,1,160848.17224971016,160847.1166256866,193210,20200328,20200330,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
39764,NG017,Imo,NG004,Anambra,2020-03-28,2020-03-28,1,1,1,102833.56518685746,47515.37125959276,2813,20200328,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
39765,NG028,Ogun,NG029,Ondo,2020-03-28,2020-03-28,2,2,2,469517.716309949,260265.464100484,50147,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
39766,NG010,Delta,NG023,Kogi,2020-03-28,2020-03-28,1,1,1,337183.1657548002,337183.1657548002,35228,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
39767,NG014,Enugu,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,283272.08399503486,283272.08399503486,5452,20200328,20200328,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,2.0,5.0
39768,NG015,Federal Capital Territory,NG024,Kwara,2020-03-28,2020-03-28,1,1,1,325572.92982590006,325425.3243256056,36960,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,5.0,0.0
39769,NG036,Yobe,NG036,Yobe,2020-03-28,2020-03-31,1,1,1,119344.43596832483,9312.177532125812,206650,20200328,20200331,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
39770,NG026,Nasarawa,NG027,Niger,2020-03-28,2020-03-28,1,1,1,190370.1942927345,92012.012873268,8505,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
39771,NG021,Katsina,NG019,Kaduna,2020-03-28,2020-03-29,1,1,1,209042.93668884996,51772.582225609,23710,20200328,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
39772,NG013,Ekiti,NG025,Lagos,2020-03-28,2020-03-29,1,1,1,476531.6663356557,234566.28427212776,136719,20200328,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,9.0
39773,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-28,2020-03-28,1,1,1,1007049.9716469432,306225.54424521,8955,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,5.0,0.0
39774,NG032,Plateau,NG019,Kaduna,2020-03-28,2020-03-28,1,1,1,378054.7051408644,186601.20943509627,15427,20200328,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,1.0
39775,NG021,Katsina,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,442314.0821661976,434790.1398815367,35,20200328,20200328,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,5.0
39776,NG030,Osun,NG028,Ogun,2020-03-28,2020-03-28,1,1,1,351243.5068420863,169654.74631246467,15115,20200328,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,0.0
39777,NG012,Edo,NG030,Osun,2020-03-28,2020-03-28,1,1,1,503332.9585270627,196012.55857752915,14439,20200328,20200328,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,1.0,1.0
39778,NG024,Kwara,NG025,Lagos,2020-03-28,2020-03-28,2,2,2,769329.7476072195,514474.60494574544,46856,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,15.0
39779,NG015,Federal Capital Territory,NG008,Borno,2020-03-28,2020-03-28,4,4,2,5508339.40685427,2788472.786989253,11495,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,5.0,0.0
39780,NG003,Akwa Ibom,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,579607.1302855922,579607.1302855922,57004,20200328,20200328,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,15.0
39781,NG020,Kano,NG020,Kano,2020-03-28,2020-03-31,1,1,1,4277.781204794887,570.9622795953665,236406,20200328,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
39782,NG027,Niger,NG034,Sokoto,2020-03-28,2020-03-29,1,1,1,448567.821615296,234101.1859739125,84697,20200328,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
39783,NG012,Edo,NG010,Delta,2020-03-28,2020-03-29,1,1,1,153299.24876775115,73052.04264025736,31074,20200328,20200329,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
39784,NG028,Ogun,NG028,Ogun,2020-03-28,2020-03-31,1,1,1,871916.861671729,3396.2452334135,264315,20200328,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,1.0
39785,NG036,Yobe,NG036,Yobe,2020-03-28,2020-03-30,1,1,1,648194.822701367,2258.8796274749307,202570,20200328,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
39786,NG025,Lagos,NG002,Adamawa,2020-03-28,2020-03-28,1,1,1,1039188.3484819996,1022295.0162556357,18107,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,15.0,0.0
39787,NG033,Rivers,NG024,Kwara,2020-03-28,2020-03-28,1,1,1,977498.2908205354,488938.7162670392,2904,20200328,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
39788,NG036,Yobe,NG016,Gombe,2020-03-28,2020-03-28,1,1,1,595192.5005896395,311602.1605762557,23393,20200328,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
39789,NG021,Katsina,NG037,Zamfara,2020-03-28,2020-03-28,1,1,1,284668.63851594983,142349.70327346807,7430,20200328,20200328,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
39790,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-28,2020-03-28,1,1,1,575161.5462022653,574839.0050077843,11201,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,5.0,0.0
39791,NG017,Imo,NG033,Rivers,2020-03-28,2020-03-28,2,2,2,264369.9179870221,131887.90986101198,21740,20200328,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
39792,NG015,Federal Capital Territory,NG001,Abia,2020-03-28,2020-03-28,1,1,1,538985.625754779,520303.64378636895,38610,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,5.0,0.0
39793,NG009,Cross River,NG014,Enugu,2020-03-28,2020-03-28,1,1,1,645040.8919232413,191465.86010885253,26384,20200328,20200328,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,2.0
39794,NG002,Adamawa,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,2044184.0717504788,1022270.6846452788,7644,20200328,20200328,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,15.0
39795,NG025,Lagos,NG031,Oyo,2020-03-28,2020-03-29,1,1,1,237432.8214992345,115819.21374970872,38764,20200328,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
39796,NG015,Federal Capital Territory,NG036,Yobe,2020-03-28,2020-03-28,1,1,1,710603.7384606504,709668.3303269953,41522,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,5.0,0.0
39797,NG028,Ogun,,,2020-03-28,2020-03-28,2,1,1,7227.2090793749185,3561.6918187091237,44697,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
39798,NG028,Ogun,NG030,Osun,2020-03-28,2020-03-29,1,1,1,387630.279130033,193568.58693751425,44884,20200328,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
39799,NG024,Kwara,NG013,Ekiti,2020-03-28,2020-03-29,1,1,1,169853.5043610878,78486.3027882385,27368,20200328,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
39800,NG023,Kogi,NG012,Edo,2020-03-28,2020-03-28,2,2,2,874169.779245165,186565.5583617123,17700,20200328,20200328,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
39801,NG024,Kwara,NG025,Lagos,2020-03-28,2020-03-29,1,1,1,660714.0956435914,325640.5462854343,78171,20200328,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,9.0
39802,NG020,Kano,NG020,Kano,2020-03-28,2020-03-30,2,2,2,363632.4128028138,5229.462138954492,379414,20200328,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
39803,NG010,Delta,NG033,Rivers,2020-03-28,2020-03-28,1,1,1,338356.1050709943,166538.88856518955,6592,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
39804,NG029,Ondo,NG031,Oyo,2020-03-28,2020-03-28,1,1,1,157408.1729199863,128005.29209255624,40052,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
39805,NG032,Plateau,NG036,Yobe,2020-03-28,2020-03-28,1,1,1,820223.6263369293,385430.4571034156,22425,20200328,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,0.0,0.0
39806,NG018,Jigawa,NG020,Kano,2020-03-28,2020-03-29,3,3,3,453101.703989756,223087.1521899952,70664,20200328,20200329,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
39807,NG013,Ekiti,NG024,Kwara,2020-03-28,2020-03-28,1,1,1,169853.5043610878,77626.55870394378,28828,20200328,20200328,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
39808,NG029,Ondo,NG028,Ogun,2020-03-28,2020-03-28,1,1,1,264117.1441794848,16421.79885169371,894,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
39809,NG025,Lagos,NG028,Ogun,2020-03-28,2020-03-30,1,1,1,15109.754045839503,6070.060416063556,169582,20200328,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,15.0,0.0
39811,NG019,Kaduna,NG020,Kano,2020-03-28,2020-03-29,1,1,1,1148367.279213815,226966.52911506736,48175,20200328,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,0.0
39812,NG017,Imo,NG015,Federal Capital Territory,2020-03-28,2020-03-29,1,1,1,800673.8453087308,400208.4395423637,23640,20200328,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
39813,NG017,Imo,NG001,Abia,2020-03-28,2020-03-28,1,1,1,97575.14575001928,48787.572875009646,67040,20200328,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
39814,NG037,Zamfara,NG034,Sokoto,2020-03-28,2020-03-28,1,1,1,1501764.8891624925,130165.83087934968,13785,20200328,20200328,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
39815,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,560824.0204587078,560822.5698548257,56235,20200328,20200328,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,5.0
39816,NG013,Ekiti,NG029,Ondo,2020-03-28,2020-03-29,3,3,3,467689.0908394383,114523.09352493586,167205,20200328,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
39817,NG025,Lagos,NG015,Federal Capital Territory,2020-03-28,2020-03-28,2,2,2,1051724.7918008016,1000743.8120639428,14132,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,5.0
39818,NG006,Bayelsa,NG028,Ogun,2020-03-28,2020-03-28,1,1,1,366405.2395423732,366195.7194101032,2711,20200328,20200328,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,0.0
39819,NG024,Kwara,NG010,Delta,2020-03-28,2020-03-28,2,1,1,3000621.7908219453,749907.1422354428,8271,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,0.0
39820,NG020,Kano,NG018,Jigawa,2020-03-28,2020-03-29,1,1,1,131160.8931665219,65580.44658326096,32284,20200328,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
39822,NG006,Bayelsa,NG010,Delta,2020-03-28,2020-03-28,1,1,1,374720.38750255655,52229.274494722,3433,20200328,20200328,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
39823,NG025,Lagos,NG010,Delta,2020-03-28,2020-03-28,1,1,1,464455.4019647168,232229.0802640819,841,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,15.0,0.0
39824,NG023,Kogi,NG015,Federal Capital Territory,2020-03-28,2020-03-30,1,1,1,824543.0881019224,231291.24729981163,161972,20200328,20200330,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,4.0
