,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25406,NG031,Oyo,NG019,Kaduna,2020-02-29,2020-02-29,1,1,1,457141.19491387176,435928.60240656335,3328,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
25407,NG037,Zamfara,NG022,Kebbi,2020-02-29,2020-02-29,1,1,1,472236.4669249133,167734.4843292173,15924,20200229,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
25408,NG004,Anambra,NG011,Ebonyi,2020-02-29,2020-02-29,1,1,1,383926.67295436136,158269.35778445355,11872,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
25409,NG026,Nasarawa,NG032,Plateau,2020-02-29,2020-02-29,1,1,1,112870.01512875408,111013.9758405661,13473,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
25410,NG016,Gombe,NG025,Lagos,2020-02-29,2020-02-29,1,1,1,1984441.448508514,929856.7173715816,23716,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,0.0
25411,NG002,Adamawa,NG019,Kaduna,2020-02-29,2020-02-29,1,1,1,1425583.326146608,638164.276965595,18154,20200229,20200229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
25412,NG030,Osun,NG029,Ondo,2020-02-29,2020-02-29,2,2,2,417854.2047439976,190029.74255535236,19975,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
25413,NG020,Kano,NG037,Zamfara,2020-02-29,2020-02-29,2,2,2,453156.9869507828,434347.6588807938,48393,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
25414,NG024,Kwara,NG013,Ekiti,2020-02-29,2020-02-29,3,3,3,701066.2453542567,257567.091198132,45312,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
25415,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-29,2020-02-29,2,2,2,1578160.5681988858,1557103.102677727,25735,20200229,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
25416,NG023,Kogi,NG024,Kwara,2020-02-29,2020-02-29,1,1,1,354408.9035381757,176614.88970712238,25389,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
25417,NG015,Federal Capital Territory,NG004,Anambra,2020-02-29,2020-02-29,1,1,1,1097909.8612588933,353790.1649519541,12479,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
25418,NG003,Akwa Ibom,NG033,Rivers,2020-02-29,2020-02-29,4,4,4,914570.3073660972,557984.0296633772,95319,20200229,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25419,NG027,Niger,NG034,Sokoto,2020-02-29,2020-02-29,1,1,1,816483.7549270681,403829.25803574966,1391,20200229,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
25420,NG015,Federal Capital Territory,NG032,Plateau,2020-02-29,2020-02-29,11,11,9,3960980.856098081,2604495.1530643348,223963,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
25421,NG035,Taraba,NG026,Nasarawa,2020-02-29,2020-02-29,1,1,1,371488.56929847406,371488.56929847406,22872,20200229,20200229,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,0.0
25422,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-29,2020-02-29,1,1,1,856535.5941498945,408160.6511366881,44914,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
25423,NG030,Osun,NG024,Kwara,2020-02-29,2020-03-01,2,2,2,403936.1781467304,137022.73702369165,63984,20200229,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
25424,NG025,Lagos,NG010,Delta,2020-02-29,2020-02-29,9,9,9,4053405.177047121,2837184.8692956846,174019,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
25425,NG025,Lagos,NG012,Edo,2020-02-29,2020-02-29,4,4,4,1275741.0778641123,1111205.2464006548,90200,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
25426,NG015,Federal Capital Territory,NG029,Ondo,2020-02-29,2020-02-29,1,1,1,321492.3295603991,317190.3570792193,21232,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
25427,NG001,Abia,NG017,Imo,2020-02-29,2020-03-01,3,3,3,391004.9812354269,167744.5422651663,103821,20200229,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
25428,NG029,Ondo,NG030,Osun,2020-02-29,2020-02-29,2,2,2,443806.8854837082,225734.98262531788,33360,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
25429,NG017,Imo,NG015,Federal Capital Territory,2020-02-29,2020-02-29,4,4,4,3252100.119209274,2090574.430727198,74325,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
25430,NG025,Lagos,NG023,Kogi,2020-02-29,2020-02-29,1,1,1,766402.2604788085,766207.6186094945,29955,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
25431,NG019,Kaduna,NG032,Plateau,2020-02-29,2020-02-29,2,2,2,688535.7448521703,215877.3302516704,12560,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
25432,NG012,Edo,NG034,Sokoto,2020-02-29,2020-02-29,1,1,1,1476460.7471357188,737862.0417701534,22802,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
25433,NG019,Kaduna,NG027,Niger,2020-02-29,2020-02-29,5,5,5,2321706.6240240205,935980.0597351332,105143,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
25434,NG030,Osun,NG028,Ogun,2020-02-29,2020-02-29,5,5,5,1291134.4987351643,759820.2013883056,48071,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
25435,NG030,Osun,NG015,Federal Capital Territory,2020-02-29,2020-02-29,1,1,1,746419.070281053,354417.1934808761,33214,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
25437,NG024,Kwara,NG025,Lagos,2020-02-29,2020-02-29,5,5,5,1838007.1251508223,1265649.568830775,108132,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
25438,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-29,2020-02-29,4,4,4,3126313.026622433,2468471.530229235,109972,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
25439,NG028,Ogun,NG010,Delta,2020-02-29,2020-02-29,2,2,2,772893.2195174008,673745.4477105297,53408,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
25440,NG024,Kwara,NG027,Niger,2020-02-29,2020-02-29,2,2,2,973556.2370272388,391048.13882826746,54360,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
25441,NG016,Gombe,NG005,Bauchi,2020-02-29,2020-02-29,3,3,3,794786.7677778756,475441.7845151855,53593,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
25442,NG036,Yobe,NG019,Kaduna,2020-02-29,2020-02-29,2,2,2,1926582.1683072704,863098.5297453828,48068,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
25443,NG015,Federal Capital Territory,NG008,Borno,2020-02-29,2020-02-29,7,7,7,8173086.72918504,5031178.779956669,110274,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
25444,NG020,Kano,NG015,Federal Capital Territory,2020-02-29,2020-02-29,12,12,12,8162141.072531494,4432358.953062535,168791,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
25445,NG006,Bayelsa,NG033,Rivers,2020-02-29,2020-03-01,1,1,1,155808.41241012618,77903.66434797281,23033,20200229,20200301,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
25446,NG033,Rivers,NG003,Akwa Ibom,2020-02-29,2020-02-29,5,5,5,880533.6396145446,458029.8587236605,55928,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
25447,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-29,2020-02-29,2,2,2,2328383.8499584086,706671.5968825618,39365,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25448,NG023,Kogi,NG028,Ogun,2020-02-29,2020-02-29,1,1,1,1094020.1305047497,383094.57374796655,59845,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
25449,NG014,Enugu,NG011,Ebonyi,2020-02-29,2020-02-29,1,1,1,144175.14757204877,75398.36381854328,44504,20200229,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
25450,NG012,Edo,NG033,Rivers,2020-02-29,2020-02-29,1,1,1,637699.5546319953,369951.1597189668,24872,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
25451,NG010,Delta,NG025,Lagos,2020-02-29,2020-02-29,7,7,7,4582629.57417616,2176356.665990049,125658,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
25452,NG020,Kano,NG018,Jigawa,2020-02-29,2020-02-29,14,14,14,4528826.890277368,1538189.4049190185,287097,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
25453,NG016,Gombe,NG020,Kano,2020-02-29,2020-02-29,2,2,2,1211611.8296260317,714247.2500043235,63781,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
25454,NG034,Sokoto,NG027,Niger,2020-02-29,2020-02-29,1,1,1,816483.7549270681,407250.36460060615,858,20200229,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
25455,NG013,Ekiti,NG029,Ondo,2020-02-29,2020-02-29,4,4,3,425791.4830029034,205176.78451706545,55817,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
25456,NG033,Rivers,NG001,Abia,2020-02-29,2020-02-29,8,8,7,1430508.030735354,651501.8090443356,136026,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
25457,NG031,Oyo,NG024,Kwara,2020-02-29,2020-03-01,1,1,1,125539.75385193324,53670.03756780821,17614,20200229,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
25458,NG021,Katsina,NG018,Jigawa,2020-02-29,2020-02-29,1,1,1,255421.9168009984,24794.387609977854,4782,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
25459,NG016,Gombe,NG015,Federal Capital Territory,2020-02-29,2020-02-29,4,4,4,3384198.71760074,2181851.1500410577,48473,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
25460,NG032,Plateau,NG019,Kaduna,2020-02-29,2020-02-29,6,6,6,2380241.07469271,902172.9026086105,151006,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
25461,NG019,Kaduna,NG018,Jigawa,2020-02-29,2020-02-29,1,1,1,587847.3645673562,309408.9765714677,40698,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
25462,NG019,Kaduna,NG026,Nasarawa,2020-02-29,2020-02-29,3,3,3,1045237.160991021,175207.10660843286,50347,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
25463,NG021,Katsina,NG037,Zamfara,2020-02-29,2020-02-29,2,2,2,1636613.769403717,206785.36275975,1617,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
25464,NG012,Edo,NG015,Federal Capital Territory,2020-02-29,2020-02-29,7,7,4,4736120.711056633,2539114.865209504,51802,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
25465,NG025,Lagos,NG009,Cross River,2020-02-29,2020-02-29,2,2,2,3694198.6774245575,1169421.8234444088,35800,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
25466,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-29,2020-02-29,1,1,1,1067722.623566911,512158.3676780241,26096,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
25467,NG026,Nasarawa,NG020,Kano,2020-02-29,2020-02-29,1,1,1,1519762.075721781,379877.4926506056,556,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
25468,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-29,2020-03-01,1,1,1,144390.87628395876,53464.46247748739,34268,20200229,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
25469,NG015,Federal Capital Territory,NG010,Delta,2020-02-29,2020-02-29,2,2,2,4182150.031833671,1310871.6542585122,29683,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
25470,NG005,Bauchi,NG019,Kaduna,2020-02-29,2020-02-29,1,1,1,775032.0670826578,207391.0383585912,14496,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
25471,NG017,Imo,NG001,Abia,2020-02-29,2020-03-01,2,2,2,236347.8911846336,117865.6903996024,81129,20200229,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
25472,NG014,Enugu,NG015,Federal Capital Territory,2020-02-29,2020-02-29,2,2,2,1359345.674503351,582470.8097249644,38717,20200229,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
25473,NG015,Federal Capital Territory,NG012,Edo,2020-02-29,2020-02-29,6,6,3,3613295.199796288,2138976.6326116505,12085,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
25474,NG013,Ekiti,NG030,Osun,2020-02-29,2020-03-01,2,2,2,137771.5976097601,64191.78331673476,53718,20200229,20200301,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
25475,NG031,Oyo,NG004,Anambra,2020-02-29,2020-02-29,1,1,1,386052.2946082437,377114.497885659,34151,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,0.0,0.0
