,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139021,NG015,Federal Capital Territory,NG031,Oyo,2020-09-15,2020-09-16,1,1,1,882297.364536979,387694.60795059154,66243,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,4.0,2.0
139022,NG025,Lagos,NG031,Oyo,2020-09-15,2020-09-20,1,1,1,118970.08650057606,110009.9486699359,469777,20200915,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
139023,NG031,Oyo,NG013,Ekiti,2020-09-15,2020-09-15,1,1,1,600521.0887810129,142773.92664140923,15414,20200915,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,1.0
139025,NG033,Rivers,NG017,Imo,2020-09-15,2020-09-15,5,5,4,693566.962789211,348231.8936235671,106977,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
139026,NG010,Delta,NG027,Niger,2020-09-15,2020-09-15,1,1,1,693952.9950716756,342116.11770576367,10585,20200915,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
139027,NG014,Enugu,NG004,Anambra,2020-09-15,2020-09-15,7,7,5,536466.8280056393,252699.5288828463,64457,20200915,20200915,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
139028,NG028,Ogun,NG033,Rivers,2020-09-15,2020-09-15,1,1,1,1041949.85912035,524731.9496378641,11943,20200915,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,6.0,0.0
139029,NG002,Adamawa,NG002,Adamawa,2020-09-15,2020-09-17,1,1,1,2095510.3926702763,2095510.3926702763,174674,20200915,20200917,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
139030,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-15,2020-09-15,4,4,4,5877001.163399153,2396125.313847779,92890,20200915,20200915,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,4.0
139031,NG017,Imo,NG025,Lagos,2020-09-15,2020-09-15,6,6,6,4055478.109737167,2617493.9054962825,87578,20200915,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,33.0
139032,NG033,Rivers,NG033,Rivers,2020-09-15,2020-09-17,1,1,1,7986.252796533476,1992.598198698043,143168,20200915,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
139033,NG028,Ogun,NG025,Lagos,2020-09-15,2020-09-18,1,1,1,87717.60503798419,87717.60503798419,318801,20200915,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,59.0
139034,NG025,Lagos,NG025,Lagos,2020-09-15,2020-09-22,1,1,1,913946.4727604114,613.16559486194,585166,20200915,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,73.0
139035,NG012,Edo,NG014,Enugu,2020-09-15,2020-09-15,1,1,1,449862.4879215058,218937.42434760227,32075,20200915,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
139036,NG025,Lagos,NG027,Niger,2020-09-15,2020-09-17,1,1,1,497487.1937987757,497487.1937987757,178034,20200915,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,33.0,6.0
139037,NG012,Edo,NG004,Anambra,2020-09-15,2020-09-15,1,1,1,221798.7828160649,221647.6031703268,17843,20200915,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,1.0
139038,NG020,Kano,NG020,Kano,2020-09-15,2020-09-18,2,2,2,279153.72158547,9891.563131144834,460684,20200915,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
139039,NG003,Akwa Ibom,NG001,Abia,2020-09-15,2020-09-15,1,1,1,140404.86870314437,140404.86870314437,23155,20200915,20200915,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
139040,NG019,Kaduna,NG025,Lagos,2020-09-15,2020-09-15,2,2,2,2357894.2584659345,1307537.7957815267,61597,20200915,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,33.0
139042,NG031,Oyo,NG024,Kwara,2020-09-15,2020-09-16,1,1,1,109835.70850952672,52854.27672686127,26711,20200915,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,2.0
139043,NG025,Lagos,NG014,Enugu,2020-09-15,2020-09-15,2,2,2,1462183.9277323696,949082.0573674496,59906,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,33.0,0.0
139044,NG018,Jigawa,NG002,Adamawa,2020-09-15,2020-09-27,1,1,1,1030523.1067855116,463739.7037159639,1005325,20200915,20200927,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.49549208851903037,0.05405405405405406,-0.25839416341831756,0.35135135135135137,0.0,0.0
139045,NG033,Rivers,NG015,Federal Capital Territory,2020-09-15,2020-09-17,1,1,1,985824.9025703492,462535.6539227562,158522,20200915,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,16.0
139046,NG022,Kebbi,NG025,Lagos,2020-09-15,2020-09-15,1,1,1,708302.494972585,708167.1863745006,4114,20200915,20200915,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,33.0
139047,NG015,Federal Capital Territory,NG027,Niger,2020-09-15,2020-09-19,1,1,1,147819.0788255037,120234.9712927602,391834,20200915,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
139048,NG031,Oyo,NG026,Nasarawa,2020-09-15,2020-09-15,1,1,1,1136985.229868672,563395.1999594946,1122,20200915,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,0.0,1.0
139049,NG025,Lagos,NG020,Kano,2020-09-15,2020-09-15,1,1,1,1756670.614157877,831469.4844512243,8163,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,0.0
139050,NG021,Katsina,NG019,Kaduna,2020-09-15,2020-09-15,1,1,1,547350.2206811233,273912.4757293462,19254,20200915,20200915,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,17.0
139051,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-15,2020-09-16,2,2,2,571701.0214926685,327548.8565565597,89110,20200915,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,37.0
139052,NG025,Lagos,NG037,Zamfara,2020-09-15,2020-09-17,1,1,1,1459937.0197940166,729872.4249628598,107947,20200915,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,33.0,0.0
139053,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-15,2020-09-16,1,1,1,1292528.8625668176,616451.2925516776,74293,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,4.0,0.0
139054,NG012,Edo,NG012,Edo,2020-09-15,2020-09-17,2,2,2,18347.599595579024,1304.167318464985,269577,20200915,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
139055,NG017,Imo,NG017,Imo,2020-09-15,2020-09-17,1,1,1,445887.2358484158,4598.810806360988,182363,20200915,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
139056,NG016,Gombe,NG016,Gombe,2020-09-15,2020-09-21,1,1,1,638516.0674465155,1335.595284804768,543758,20200915,20200921,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,40.0
139057,NG004,Anambra,NG033,Rivers,2020-09-15,2020-09-30,1,1,1,332957.24182149814,155146.69169229578,1311079,20200915,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,1.0,37.0
139058,NG004,Anambra,NG025,Lagos,2020-09-15,2020-09-15,3,3,3,2460628.5820565177,2378140.838921591,40707,20200915,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,33.0
139059,NG019,Kaduna,NG023,Kogi,2020-09-15,2020-09-15,1,1,1,453698.1411869126,429149.45511048567,32901,20200915,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,17.0,0.0
139060,NG020,Kano,NG016,Gombe,2020-09-15,2020-09-15,1,1,1,448210.5274387643,347873.80218342104,24990,20200915,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
139061,NG024,Kwara,NG013,Ekiti,2020-09-15,2020-09-15,8,8,2,105681.67475921486,49354.58398909636,18430,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
139062,NG023,Kogi,NG019,Kaduna,2020-09-15,2020-09-15,1,1,1,2640693.405757731,1423796.117882134,32948,20200915,20200915,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,17.0
139063,NG025,Lagos,NG010,Delta,2020-09-15,2020-09-18,1,1,1,1138719.431677381,283998.3140336492,224210,20200915,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,33.0,0.0
139064,NG036,Yobe,NG008,Borno,2020-09-15,2020-09-15,1,1,1,271392.810077062,135919.0340368488,19089,20200915,20200915,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
139065,NG011,Ebonyi,NG001,Abia,2020-09-15,2020-09-15,1,1,1,22415.607990736637,17586.572610445546,7448,20200915,20200915,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
139066,NG024,Kwara,NG033,Rivers,2020-09-15,2020-09-15,1,1,1,980412.7736365114,486834.8715394131,18804,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
139067,NG014,Enugu,NG017,Imo,2020-09-15,2020-09-15,1,1,1,115860.45267382762,115860.45267382762,22869,20200915,20200915,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
139068,NG032,Plateau,NG007,Benue,2020-09-15,2020-09-15,1,1,1,730067.2774898171,238460.35124921903,51,20200915,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,27.0,0.0
139069,NG014,Enugu,NG015,Federal Capital Territory,2020-09-15,2020-09-15,1,1,1,304039.9684586389,300259.59884039854,56629,20200915,20200915,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,4.0
139070,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-15,2020-09-16,1,1,1,1131077.807261686,558058.3641776129,58338,20200915,20200916,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,37.0
139071,NG025,Lagos,NG025,Lagos,2020-09-15,2020-09-20,3,3,3,186978.256507128,43835.48384545879,1226442,20200915,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,46.0
139072,NG016,Gombe,NG005,Bauchi,2020-09-15,2020-09-16,1,1,1,104218.0799403358,51164.00752351807,35813,20200915,20200916,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
139073,NG002,Adamawa,NG002,Adamawa,2020-09-15,2020-09-18,1,1,1,179703.5899141903,146759.19895383203,260072,20200915,20200918,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
139074,NG001,Abia,NG012,Edo,2020-09-15,2020-09-15,2,2,2,759916.2558353766,545751.9625152751,50827,20200915,20200915,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
139075,NG019,Kaduna,NG025,Lagos,2020-09-15,2020-09-17,2,2,2,4707395.471184062,3056988.1940768133,317026,20200915,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,45.0
139076,NG026,Nasarawa,NG012,Edo,2020-09-15,2020-09-15,1,1,1,874244.2381882132,456802.5468310084,42761,20200915,20200915,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,1.0,0.0
139077,NG020,Kano,NG023,Kogi,2020-09-15,2020-09-15,1,1,1,1083078.721661992,564163.3963550859,52621,20200915,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
139078,NG010,Delta,NG010,Delta,2020-09-15,2020-09-17,3,3,3,1274812.335916601,1145396.297321831,590596,20200915,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,6.0
139079,NG025,Lagos,NG029,Ondo,2020-09-15,2020-09-15,2,2,2,817680.8592615292,496089.09623182006,34025,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,0.0
139080,NG017,Imo,NG001,Abia,2020-09-15,2020-09-15,4,4,4,291976.81113725755,181834.81565613684,46282,20200915,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
139081,NG024,Kwara,NG037,Zamfara,2020-09-15,2020-09-15,2,2,1,1813956.8869532968,906891.4547117816,3435,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.15738931235438808,0.5405405405405406,-0.4763162522559063,0.10810810810810811,0.0,0.0
139082,NG025,Lagos,NG031,Oyo,2020-09-15,2020-09-26,2,2,2,361874.06782013504,208103.5620683613,1986732,20200915,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,6.0
139083,NG014,Enugu,NG015,Federal Capital Territory,2020-09-15,2020-09-19,1,1,1,563676.9878675386,292315.9876914736,280918,20200915,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,24.0
139084,NG019,Kaduna,NG028,Ogun,2020-09-15,2020-09-15,1,1,1,1429274.961610974,727585.625984084,25598,20200915,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,17.0,6.0
139085,NG015,Federal Capital Territory,NG004,Anambra,2020-09-15,2020-09-15,1,1,1,712517.5394308808,350930.2756941927,45779,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,4.0,1.0
139086,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-15,2020-09-17,5,5,5,3617137.4365422726,2192299.256366988,683623,20200915,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,16.0
139088,NG025,Lagos,NG033,Rivers,2020-09-15,2020-09-18,2,2,2,1873016.7301392152,877473.3837655783,452591,20200915,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,11.0
139089,NG031,Oyo,NG012,Edo,2020-09-15,2020-09-15,2,1,1,2868488.868862619,358442.65404970007,991,20200915,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
139090,NG026,Nasarawa,NG025,Lagos,2020-09-15,2020-09-16,1,1,1,3119237.74988478,628161.6394064578,67700,20200915,20200916,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,27.0
139091,NG012,Edo,NG025,Lagos,2020-09-15,2020-09-27,1,1,1,458946.8755352352,247722.6500462384,976572,20200915,20200927,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,24.0
139092,NG025,Lagos,NG033,Rivers,2020-09-15,2020-09-16,1,1,1,1012161.7089278843,442973.4264503714,86422,20200915,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,0.0
139093,NG022,Kebbi,NG019,Kaduna,2020-09-15,2020-09-15,1,1,1,517093.9673737077,511111.8379850622,41081,20200915,20200915,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,17.0
