,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47593,NG007,Benue,NG007,Benue,2020-04-29,2020-04-30,12,12,12,3144813.8252113685,1704762.4049211552,568864,20200429,20200430,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
47594,NG025,Lagos,NG023,Kogi,2020-04-29,2020-04-30,1,1,1,854977.7405051752,389743.469689608,59729,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,87.0,0.0
47595,NG012,Edo,NG010,Delta,2020-04-29,2020-04-30,11,11,11,3623913.575188108,2799513.6362897125,541135,20200429,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,7.0,2.0
47596,NG025,Lagos,NG004,Anambra,2020-04-29,2020-04-29,2,2,2,1166735.6294672417,786025.0927759967,37300,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,87.0,0.0
47597,NG025,Lagos,NG032,Plateau,2020-04-29,2020-04-29,3,3,3,6411651.998823868,3557570.174012932,42385,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,87.0,0.0
47598,NG025,Lagos,NG015,Federal Capital Territory,2020-04-29,2020-05-01,1,1,1,553223.9357524908,553223.9357524908,104347,20200429,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,36.0
47599,NG037,Zamfara,NG019,Kaduna,2020-04-29,2020-04-29,1,1,1,500975.47769370215,250429.1365775778,14250,20200429,20200429,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
47600,NG028,Ogun,NG031,Oyo,2020-04-29,2020-04-30,3,3,3,447325.5242805908,163682.69777530734,78944,20200429,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,2.0
47601,NG037,Zamfara,NG025,Lagos,2020-04-29,2020-04-29,1,1,1,8825886.810580121,730336.4951032613,5363,20200429,20200429,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,87.0
47602,NG004,Anambra,NG014,Enugu,2020-04-29,2020-04-30,1,1,1,144711.96793625702,62865.66203150808,29710,20200429,20200430,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
47603,NG009,Cross River,,,2020-04-29,2020-04-29,1,1,1,396160.0499608688,188396.5831284034,22066,20200429,20200429,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
47604,NG020,Kano,NG027,Niger,2020-04-29,2020-04-29,4,4,4,2276642.3060818724,1326859.7834014995,38329,20200429,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,24.0,0.0
47606,NG037,Zamfara,NG034,Sokoto,2020-04-29,2020-04-29,2,2,2,990859.0567045356,363141.20176461455,19830,20200429,20200429,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,8.0
47607,NG023,Kogi,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,373661.4551061046,373661.4551061046,80092,20200429,20200430,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,45.0
47608,NG025,Lagos,NG017,Imo,2020-04-29,2020-04-30,1,1,1,975234.4103997312,418172.0642399205,40849,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,87.0,0.0
47609,NG025,Lagos,NG029,Ondo,2020-04-29,2020-04-29,2,2,2,1742279.8822052972,436534.6674686495,12416,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,87.0,0.0
47610,NG018,Jigawa,NG020,Kano,2020-04-29,2020-04-29,2,2,2,441783.45829210966,203795.97843682187,37729,20200429,20200429,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,24.0
47611,NG037,Zamfara,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,728208.5392008343,728208.5392008343,12061,20200429,20200430,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,45.0
47612,NG019,Kaduna,NG020,Kano,2020-04-29,2020-04-29,1,1,1,1493693.7730060124,127962.018073519,19271,20200429,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,24.0
47613,NG017,Imo,NG001,Abia,2020-04-29,2020-04-29,1,1,1,105658.25505801756,53019.135950725526,34739,20200429,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
47614,NG032,Plateau,NG025,Lagos,2020-04-29,2020-04-29,4,4,4,5708995.058766163,4283173.213964185,99943,20200429,20200429,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,87.0
47615,NG012,Edo,NG004,Anambra,2020-04-29,2020-04-29,1,1,1,238609.62063808215,238421.6046705004,55038,20200429,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,0.0
47616,NG010,Delta,,,2020-04-29,2020-04-29,1,1,1,542963.3335908367,271439.1559926066,2837,20200429,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
47617,NG019,Kaduna,NG031,Oyo,2020-04-29,2020-04-29,2,2,2,4285370.775187957,1285079.418059615,54538,20200429,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,17.0,0.0
47618,NG025,Lagos,NG020,Kano,2020-04-29,2020-04-30,5,5,5,10710450.927853338,4157114.0674974886,234691,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,80.0
47619,NG025,Lagos,NG024,Kwara,2020-04-29,2020-04-30,1,1,1,257757.5439462104,257662.9872010597,62775,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,87.0,0.0
47620,NG025,Lagos,NG008,Borno,2020-04-29,2020-04-29,4,4,4,7386678.327776568,4942771.214024429,82704,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,87.0,6.0
47621,NG012,Edo,NG027,Niger,2020-04-29,2020-04-29,4,4,4,5982739.438576547,1912338.7325143744,66130,20200429,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,7.0,0.0
47622,NG005,Bauchi,NG032,Plateau,2020-04-29,2020-04-29,1,1,1,36285.07750206984,2755.5840859127643,526,20200429,20200429,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
47623,NG025,Lagos,NG021,Katsina,2020-04-29,2020-04-30,1,1,1,3212035.428459297,2408811.975959542,49326,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,87.0,0.0
47624,NG025,Lagos,NG018,Jigawa,2020-04-29,2020-04-29,2,2,2,6810537.408046113,1954676.7911863409,5442,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,87.0,0.0
47625,NG025,Lagos,NG017,Imo,2020-04-29,2020-04-29,3,3,3,2505883.4707790464,1244740.974857971,86858,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,87.0,0.0
47626,NG015,Federal Capital Territory,NG014,Enugu,2020-04-29,2020-04-29,1,1,1,561547.7697926767,379995.1323406585,27614,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,16.0,0.0
47627,NG004,Anambra,NG025,Lagos,2020-04-29,2020-04-29,5,5,5,3728388.3307489967,1905806.5035225595,92602,20200429,20200429,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,87.0
47628,NG027,Niger,NG008,Borno,2020-04-29,2020-04-30,2,2,2,2153931.893562967,1433231.1017203776,227685,20200429,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,7.0
47629,NG025,Lagos,NG035,Taraba,2020-04-29,2020-04-29,3,3,2,5896557.869610995,2572752.489973166,29587,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,87.0,0.0
47630,NG027,Niger,NG028,Ogun,2020-04-29,2020-04-29,3,3,3,2335155.3228821,1742686.7076472794,72770,20200429,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
47631,NG014,Enugu,NG029,Ondo,2020-04-29,2020-04-30,1,1,1,711396.3194291267,285329.31678346155,50133,20200429,20200430,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,1.0
47632,NG023,Kogi,NG025,Lagos,2020-04-29,2020-04-29,2,2,2,1341500.1318582764,857313.0364378311,27816,20200429,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,87.0
47633,NG035,Taraba,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,1837011.8074863064,918499.4998014764,16393,20200429,20200430,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,45.0
47634,NG021,Katsina,NG020,Kano,2020-04-29,2020-04-29,1,1,1,85630.04849217605,49015.46269108632,3564,20200429,20200429,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,24.0
47635,NG025,Lagos,NG022,Kebbi,2020-04-29,2020-04-29,2,2,2,2751977.8761535343,1375979.189001216,8715,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,87.0,0.0
47636,NG022,Kebbi,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,671224.7221268298,671224.7221268298,75658,20200429,20200430,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,45.0
47637,NG006,Bayelsa,NG025,Lagos,2020-04-29,2020-04-29,2,2,2,1132864.399048519,762727.281383516,13329,20200429,20200429,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,87.0
47638,NG008,Borno,NG002,Adamawa,2020-04-29,2020-04-29,1,1,1,2460.233416286146,1070.634263493091,39917,20200429,20200429,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,1.0
47639,NG016,Gombe,NG025,Lagos,2020-04-29,2020-04-29,2,2,2,2861782.408596976,1907906.6839832943,21982,20200429,20200429,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,18.0,87.0
47640,NG022,Kebbi,NG027,Niger,2020-04-29,2020-04-29,1,1,1,971690.9040795612,485765.04351804766,3490,20200429,20200429,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
47641,NG031,Oyo,NG030,Osun,2020-04-29,2020-04-29,1,1,1,105189.83069398244,32898.32833450744,249,20200429,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
47642,NG021,Katsina,NG015,Federal Capital Territory,2020-04-29,2020-04-30,1,1,1,434027.9332661628,433724.8536215189,95506,20200429,20200430,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,8.0,4.0
47643,NG024,Kwara,NG015,Federal Capital Territory,2020-04-29,2020-04-29,1,1,1,1284169.424735631,307061.26134802337,22866,20200429,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,16.0
47644,NG025,Lagos,NG026,Nasarawa,2020-04-29,2020-04-29,2,2,2,2272142.56883103,1131059.159383586,26672,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,87.0,0.0
47645,NG002,Adamawa,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,2098695.076409501,1049346.6457206304,19319,20200429,20200430,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,1.0,45.0
47646,NG015,Federal Capital Territory,NG028,Ogun,2020-04-29,2020-04-30,1,1,1,1163466.0690150934,659211.3732466715,69829,20200429,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,6.0
47647,NG015,Federal Capital Territory,NG023,Kogi,2020-04-29,2020-04-29,1,1,1,165169.68913156923,158854.26249993735,14432,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,16.0,0.0
47648,NG017,Imo,NG025,Lagos,2020-04-29,2020-04-29,7,7,7,4576450.330781012,2910178.915760185,88804,20200429,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,87.0
47649,NG002,Adamawa,NG008,Borno,2020-04-29,2020-04-30,1,1,1,1047.2791582996824,659.3116764419836,28764,20200429,20200430,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,1.0,7.0
47650,NG025,Lagos,NG006,Bayelsa,2020-04-29,2020-04-29,3,3,3,2259611.1027832245,1126316.859157471,54905,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,87.0,0.0
47651,NG009,Cross River,NG011,Ebonyi,2020-04-29,2020-04-29,1,1,1,1277332.8714375645,1109010.2799733996,6724,20200429,20200429,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,1.0
47652,NG026,Nasarawa,NG023,Kogi,2020-04-29,2020-04-29,1,1,1,417456.0298264861,209445.95773456077,22528,20200429,20200429,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
47653,NG025,Lagos,NG036,Yobe,2020-04-29,2020-04-30,1,1,1,1109787.0499562745,1109787.0499562745,25039,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,87.0,0.0
47654,NG025,Lagos,NG013,Ekiti,2020-04-29,2020-04-29,1,1,1,477674.8618300641,238811.141991556,4916,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,87.0,0.0
47655,NG027,Niger,NG027,Niger,2020-04-29,2020-05-01,1,1,1,1029954.5028534434,1029954.5028534434,106270,20200429,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
47656,NG030,Osun,NG031,Oyo,2020-04-29,2020-04-30,1,1,1,138935.23469259284,66203.74338158246,33866,20200429,20200430,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
47657,NG027,Niger,NG008,Borno,2020-04-29,2020-04-29,1,1,1,1457383.9029916937,745153.7062962782,19537,20200429,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,6.0
47658,NG019,Kaduna,NG028,Ogun,2020-04-29,2020-04-29,1,1,1,1451054.6190189896,803019.8978700348,6600,20200429,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,17.0,0.0
47659,NG003,Akwa Ibom,NG025,Lagos,2020-04-29,2020-04-30,2,2,2,1074163.152518063,1074163.152518063,135017,20200429,20200430,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,45.0
47660,NG002,Adamawa,NG002,Adamawa,2020-04-29,2020-05-01,1,1,1,628.4890534594026,628.4890534594026,172800,20200429,20200501,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,2.0
47661,NG033,Rivers,NG010,Delta,2020-04-29,2020-04-29,1,1,1,940879.5567427817,164441.03112203622,10479,20200429,20200429,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
47662,NG033,Rivers,NG014,Enugu,2020-04-29,2020-04-29,1,1,1,400153.18020871823,186441.38659132423,23406,20200429,20200429,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
47663,NG027,Niger,NG028,Ogun,2020-04-29,2020-05-01,1,1,1,1070308.760712421,592923.5044220974,124313,20200429,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
47664,NG014,Enugu,NG011,Ebonyi,2020-04-29,2020-04-29,1,1,1,150902.8398495793,59071.40973829816,3173,20200429,20200429,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,1.0
