,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
15250,NG015,Federal Capital Territory,NG021,Katsina,2020-02-08,2020-02-08,2,2,2,1945047.4447926644,852132.9740766892,50195,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
15251,NG033,Rivers,NG003,Akwa Ibom,2020-02-08,2020-02-08,3,3,3,1624192.4641572132,324641.8801648176,78190,20200208,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
15252,NG024,Kwara,NG010,Delta,2020-02-08,2020-02-09,1,1,1,1150528.6176244072,423382.039077086,91362,20200208,20200209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,,
15253,NG004,Anambra,NG010,Delta,2020-02-08,2020-02-09,3,3,3,76538.52082395257,33885.806492700416,107749,20200208,20200209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
15254,NG016,Gombe,NG015,Federal Capital Territory,2020-02-08,2020-02-09,1,1,1,986942.0763481924,500053.6134809668,126213,20200208,20200209,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
15255,NG030,Osun,NG013,Ekiti,2020-02-08,2020-02-08,4,4,4,917414.0586196232,339862.9551294262,51141,20200208,20200208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
15256,NG004,Anambra,NG028,Ogun,2020-02-08,2020-02-08,1,1,1,940022.1296051614,428809.88892270747,20210,20200208,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
15257,NG023,Kogi,NG007,Benue,2020-02-08,2020-02-08,1,1,1,99755.38116090764,29494.319135367627,19386,20200208,20200208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,,
15258,NG022,Kebbi,NG024,Kwara,2020-02-08,2020-02-08,1,1,1,487090.66901968606,425938.31878181046,32203,20200208,20200208,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4166000362854463,0.13513513513513514,-0.15738931235438808,0.5405405405405406,,
15259,NG025,Lagos,NG012,Edo,2020-02-08,2020-02-09,1,1,1,1808545.4801283916,354227.5610570093,41805,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
15260,NG029,Ondo,NG012,Edo,2020-02-08,2020-02-09,1,1,1,1265778.1049760906,117574.59137322492,45972,20200208,20200209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
15261,NG032,Plateau,NG015,Federal Capital Territory,2020-02-08,2020-02-28,1,1,1,183099.8605006619,182229.34575523584,1692132,20200208,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,0.0
15262,NG036,Yobe,NG020,Kano,2020-02-08,2020-02-12,1,1,1,853799.0232291169,292413.74997505604,386782,20200208,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
15263,NG032,Plateau,NG031,Oyo,2020-02-08,2020-02-09,1,1,1,1676184.1882166415,820273.8194517824,83141,20200208,20200209,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,,
15264,NG026,Nasarawa,NG027,Niger,2020-02-08,2020-02-09,2,2,2,289694.22096725734,103109.46060184923,39483,20200208,20200209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
15265,NG003,Akwa Ibom,NG009,Cross River,2020-02-08,2020-02-08,2,2,2,299984.6724805358,90925.33131023152,3862,20200208,20200208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
15266,NG020,Kano,NG005,Bauchi,2020-02-08,2020-02-08,3,3,3,1824491.9350175585,483348.1435534804,43592,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
15267,NG015,Federal Capital Territory,NG001,Abia,2020-02-08,2020-02-08,1,1,1,807413.415052008,396730.34685357823,664,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
15268,NG020,Kano,NG019,Kaduna,2020-02-08,2020-02-14,1,1,1,281605.4349341639,138750.6310328035,516580,20200208,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
15269,NG007,Benue,NG023,Kogi,2020-02-08,2020-02-08,1,1,1,99755.38116090764,45415.72727534116,2989,20200208,20200208,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
15270,NG025,Lagos,NG027,Niger,2020-02-08,2020-02-09,1,1,1,941464.0524613452,337343.7349385377,70655,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
15271,NG012,Edo,NG015,Federal Capital Territory,2020-02-08,2020-02-21,1,1,1,898701.3293314493,350757.84225572913,1135080,20200208,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
15272,NG008,Borno,NG002,Adamawa,2020-02-08,2020-02-08,1,1,1,119059.5945145899,30166.016300840303,1096,20200208,20200208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
15273,NG020,Kano,NG025,Lagos,2020-02-08,2020-02-08,1,1,1,1666984.2820107257,826926.1611112376,27509,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
15274,NG037,Zamfara,NG037,Zamfara,2020-02-08,2020-02-10,1,1,1,28138.569781261474,2479.35379368513,128715,20200208,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
15275,NG006,Bayelsa,NG025,Lagos,2020-02-08,2020-02-08,1,1,1,990286.2262803848,372830.2902457921,423,20200208,20200208,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
15276,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-08,2020-02-08,1,1,1,790714.8831477758,719315.7972087379,28707,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
15277,NG012,Edo,NG025,Lagos,2020-02-08,2020-02-10,1,1,1,281408.2864039875,278288.8714376384,157096,20200208,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
15278,NG010,Delta,,,2020-02-08,2020-02-08,1,1,1,84827.46388602455,50652.5123330108,62108,20200208,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
15279,NG020,Kano,NG020,Kano,2020-02-08,2020-02-12,1,1,1,1553183.2106723855,2337.962221352751,361100,20200208,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
15280,NG015,Federal Capital Territory,NG025,Lagos,2020-02-08,2020-02-09,1,1,1,1095837.7532287997,544915.6827880141,45328,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
15281,NG029,Ondo,NG028,Ogun,2020-02-08,2020-02-08,2,2,2,712358.4336326036,333054.4394144872,44818,20200208,20200208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
15282,NG019,Kaduna,NG023,Kogi,2020-02-08,2020-02-08,1,1,1,2722013.3922292506,455539.8282338338,20329,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
15283,NG014,Enugu,NG033,Rivers,2020-02-08,2020-02-08,1,1,1,500680.73962776805,190659.3672870469,19573,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
15284,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-08,2020-02-11,1,1,1,1140792.4788528052,1132856.0495250665,271753,20200208,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
15285,NG037,Zamfara,NG019,Kaduna,2020-02-08,2020-02-08,1,1,1,1147105.5094673114,222195.18713023263,13939,20200208,20200208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
15286,NG013,Ekiti,NG030,Osun,2020-02-08,2020-02-08,3,3,3,624741.2287354699,336201.06725678616,52418,20200208,20200208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
15287,NG016,Gombe,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,2,1510339.2861426182,1028708.1706791724,58857,20200208,20200208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
15288,NG019,Kaduna,NG027,Niger,2020-02-08,2020-02-08,2,2,2,1439173.949294214,315315.46694857575,24244,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
15289,NG029,Ondo,NG029,Ondo,2020-02-08,2020-02-10,1,1,1,370847.81930680585,36950.07337038594,178237,20200208,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
15290,NG001,Abia,NG015,Federal Capital Territory,2020-02-08,2020-02-08,1,1,1,807413.415052008,396736.82920866215,544,20200208,20200208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
15291,NG031,Oyo,NG028,Ogun,2020-02-08,2020-02-28,1,1,1,104450.5255171027,104449.31488916976,1728417,20200208,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,0.0
15292,NG024,Kwara,NG027,Niger,2020-02-08,2020-02-22,1,1,1,210092.83481156887,119876.78626772616,1173246,20200208,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
15293,NG020,Kano,NG026,Nasarawa,2020-02-08,2020-02-08,1,1,1,693964.6140095299,689034.6940573779,798,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,,
15294,NG012,Edo,NG013,Ekiti,2020-02-08,2020-02-08,1,1,1,577828.3541994974,172303.44174798508,35361,20200208,20200208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,,
15295,NG015,Federal Capital Territory,NG031,Oyo,2020-02-08,2020-02-09,1,1,1,886205.2527931388,444797.9644515192,68796,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
15296,NG025,Lagos,NG019,Kaduna,2020-02-08,2020-02-09,1,1,1,1820054.8572390676,634540.945673858,116004,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
15297,NG028,Ogun,NG023,Kogi,2020-02-08,2020-02-08,1,1,1,381208.53483337903,381025.83740126126,2754,20200208,20200208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,,
15298,NG008,Borno,NG016,Gombe,2020-02-08,2020-02-08,2,2,1,331334.08307974803,160100.58455670637,26296,20200208,20200208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
15299,NG020,Kano,NG021,Katsina,2020-02-08,2020-02-16,1,1,1,714269.5716661323,101064.3979606869,684098,20200208,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
15300,NG008,Borno,NG008,Borno,2020-02-08,2020-02-10,2,2,2,60524.55648571053,25079.405170745773,282231,20200208,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
15301,NG026,Nasarawa,NG019,Kaduna,2020-02-08,2020-02-11,1,1,1,202724.1143300264,168857.50178031117,226994,20200208,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
15302,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-08,2020-02-22,1,1,1,1240909.4057367814,355833.4780867542,1236742,20200208,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
15303,NG003,Akwa Ibom,NG004,Anambra,2020-02-08,2020-02-08,1,1,1,305935.3468941197,151006.08057208368,39800,20200208,20200208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,,
15304,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-08,2020-02-09,1,1,1,773883.0239232696,395486.6406254724,43393,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
15305,NG025,Lagos,NG006,Bayelsa,2020-02-08,2020-02-08,1,1,1,990286.2262803848,356515.76877652,1308,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
15306,NG015,Federal Capital Territory,NG016,Gombe,2020-02-08,2020-02-15,1,1,1,1423020.3040620398,422961.2045647783,608765,20200208,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
15307,NG030,Osun,NG024,Kwara,2020-02-08,2020-02-09,2,2,2,239793.8086671188,118015.11768369567,82273,20200208,20200209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
15308,NG028,Ogun,NG030,Osun,2020-02-08,2020-02-09,1,1,1,258421.7725316528,127208.33164557524,80764,20200208,20200209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
15309,NG014,Enugu,NG003,Akwa Ibom,2020-02-08,2020-02-08,3,3,1,1406765.3977994476,524366.9455494598,3889,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
15310,NG025,Lagos,NG012,Edo,2020-02-08,2020-02-13,1,1,1,229903.2916131663,228673.4079936077,491466,20200208,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
15311,NG015,Federal Capital Territory,NG036,Yobe,2020-02-08,2020-02-09,1,1,1,1151791.2329564444,575891.225499204,63221,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
15312,NG030,Osun,NG030,Osun,2020-02-08,2020-02-22,1,1,1,16255.216931210642,12321.300435817306,1252295,20200208,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
15313,NG014,Enugu,NG031,Oyo,2020-02-08,2020-02-08,1,1,1,450883.43807069154,428328.0885115469,18567,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11263773985257676,0.7837837837837838,-0.019245055859069864,0.6486486486486487,,
15314,NG010,Delta,NG017,Imo,2020-02-08,2020-02-08,1,1,1,508404.2348616995,97409.09648474849,14679,20200208,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
15315,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-08,2020-02-13,1,1,1,145277.66922587133,145272.8223704198,416722,20200208,20200213,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
15316,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-08,2020-02-09,1,1,1,627968.8385544604,573174.6649026923,26696,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
15317,NG001,Abia,NG003,Akwa Ibom,2020-02-08,2020-02-08,1,1,1,131985.6211020246,66340.12295226546,51489,20200208,20200208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
15318,NG025,Lagos,NG003,Akwa Ibom,2020-02-08,2020-02-12,1,1,1,1120171.2972114598,540544.4748505817,373871,20200208,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
15319,NG013,Ekiti,NG031,Oyo,2020-02-08,2020-02-08,2,2,2,726837.9902181292,315873.38142625766,42245,20200208,20200208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
15320,NG020,Kano,NG036,Yobe,2020-02-08,2020-02-15,1,1,1,284895.5682002463,274873.37084725726,599292,20200208,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
15321,NG035,Taraba,NG004,Anambra,2020-02-08,2020-02-10,1,1,1,1003641.0306560972,571821.4405637307,162664,20200208,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3693491920970492,0.21621621621621623,0.5172892070039768,0.9459459459459459,,
