,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
166949,NG010,Delta,NG010,Delta,2020-11-20,2020-11-23,1,1,1,7204.0190730417125,1304.8781938613852,212377,20201120,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
166950,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-20,2020-11-23,1,1,1,792868.3168605812,6788.66856231206,285436,20201120,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,17.0
166951,NG015,Federal Capital Territory,NG023,Kogi,2020-11-20,2020-11-20,1,1,1,626499.5393424194,429056.809149529,42653,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,22.0,0.0
166952,NG001,Abia,NG033,Rivers,2020-11-20,2020-11-20,3,3,3,298734.1117954102,157957.35905511674,42352,20201120,20201120,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
166953,NG019,Kaduna,NG019,Kaduna,2020-11-20,2020-11-22,1,1,1,80647.41446224887,9887.862023992677,171005,20201120,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,25.0,35.0
166955,NG015,Federal Capital Territory,NG025,Lagos,2020-11-20,2020-11-22,1,1,1,1073001.7329713036,536159.5828438369,150484,20201120,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,60.0
166956,NG025,Lagos,NG033,Rivers,2020-11-20,2020-11-20,4,4,4,3493695.287234909,1812809.417348711,64040,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,70.0,0.0
166957,NG011,Ebonyi,NG001,Abia,2020-11-20,2020-11-21,1,1,1,110432.31135359364,55070.77132686108,15271,20201120,20201121,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
166958,NG025,Lagos,NG023,Kogi,2020-11-20,2020-11-21,1,1,1,528441.6722516333,405641.1714079684,71182,20201120,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,70.0,0.0
166959,NG033,Rivers,NG033,Rivers,2020-11-20,2020-11-29,1,1,1,53039.14365418269,52058.52129007494,754614,20201120,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,8.0
166960,NG036,Yobe,NG008,Borno,2020-11-20,2020-11-20,1,1,1,190673.3828525889,95246.6454692333,9625,20201120,20201120,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
166961,NG014,Enugu,NG014,Enugu,2020-11-20,2020-11-22,2,2,2,73009.82265490605,8094.530335407499,379419,20201120,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
166962,NG029,Ondo,NG012,Edo,2020-11-20,2020-11-21,1,1,1,493938.4155812922,101744.52235374312,93574,20201120,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
166963,NG025,Lagos,NG025,Lagos,2020-11-20,2020-11-22,4,4,4,225022.54173774167,80439.0326693843,648474,20201120,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,60.0
166964,NG013,Ekiti,NG031,Oyo,2020-11-20,2020-11-20,1,1,1,253064.4971435544,123225.70635349624,30320,20201120,20201120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,4.0
166965,NG029,Ondo,NG025,Lagos,2020-11-20,2020-11-30,1,1,1,251520.0427673587,251511.8303987524,935229,20201120,20201130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,49.0
166966,NG017,Imo,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,980908.2112301912,448107.3134958984,5999,20201120,20201120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,70.0
166967,NG006,Bayelsa,NG003,Akwa Ibom,2020-11-20,2020-11-20,1,1,1,666200.457380931,245277.6839347152,25871,20201120,20201120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.10448904236851947,0.6216216216216216,0.18670347513092306,0.8918918918918919,0.0,0.0
166968,NG033,Rivers,NG004,Anambra,2020-11-20,2020-11-20,2,2,2,471798.0599102033,290678.90158466954,51729,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
166969,NG013,Ekiti,NG013,Ekiti,2020-11-20,2020-11-22,1,1,1,4599.311522962592,3318.851625536261,175324,20201120,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,0.0
166970,NG025,Lagos,NG031,Oyo,2020-11-20,2020-11-23,1,1,1,91208.29873622496,91208.29873622496,254726,20201120,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,0.0
166971,NG001,Abia,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,502142.9833724476,478679.56012891786,19345,20201120,20201120,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,70.0
166972,NG033,Rivers,NG025,Lagos,2020-11-20,2020-11-20,5,5,5,4533448.1431838665,2343302.032604563,96696,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,70.0
166973,NG020,Kano,NG005,Bauchi,2020-11-20,2020-11-22,1,1,1,340087.3355576837,148726.7641164106,194175,20201120,20201122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
166974,NG025,Lagos,NG024,Kwara,2020-11-20,2020-11-20,1,1,1,293773.548960203,285557.8977323623,24551,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,70.0,0.0
166975,NG015,Federal Capital Territory,NG009,Cross River,2020-11-20,2020-11-20,1,1,1,927943.9910065462,459989.8807734824,59457,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,22.0,0.0
166976,NG015,Federal Capital Territory,NG035,Taraba,2020-11-20,2020-11-20,1,1,1,947757.1219097712,432857.00211894506,19251,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,22.0,0.0
166977,NG019,Kaduna,NG020,Kano,2020-11-20,2020-11-21,2,2,2,789157.7353433957,407421.5011566792,173901,20201120,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,25.0,0.0
166978,NG026,Nasarawa,NG032,Plateau,2020-11-20,2020-11-20,1,1,1,407124.4471018341,187476.84723763363,17154,20201120,20201120,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,4.0
166979,NG026,Nasarawa,NG032,Plateau,2020-11-20,2020-11-21,1,1,1,165276.77838114827,165274.68670101537,101204,20201120,20201121,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,63.0
166980,NG001,Abia,NG033,Rivers,2020-11-20,2020-11-21,1,1,1,97249.86093483392,79636.8570690887,49541,20201120,20201121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
166982,NG033,Rivers,NG015,Federal Capital Territory,2020-11-20,2020-11-20,1,1,1,1045252.1026572232,498843.029409327,10063,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,22.0
166983,NG029,Ondo,NG025,Lagos,2020-11-20,2020-11-23,1,1,1,463284.2954726926,202889.44548201392,294549,20201120,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,6.0
166984,NG015,Federal Capital Territory,NG025,Lagos,2020-11-20,2020-11-20,4,4,4,3747146.222342596,2113643.747667945,84945,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,70.0
166985,NG010,Delta,NG025,Lagos,2020-11-20,2020-11-21,1,1,1,784965.2164690744,390486.6089830435,33324,20201120,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,66.0
166986,NG029,Ondo,NG012,Edo,2020-11-20,2020-11-20,1,1,1,427412.2693077239,44934.252127693086,3781,20201120,20201120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,1.0
166987,NG004,Anambra,NG010,Delta,2020-11-20,2020-11-20,4,4,4,175488.91154164256,65600.41025558393,86196,20201120,20201120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
166988,NG032,Plateau,NG002,Adamawa,2020-11-20,2020-11-21,1,1,1,831196.1214212889,406175.304977471,104074,20201120,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,4.0,0.0
166989,NG012,Edo,NG012,Edo,2020-11-20,2020-11-23,1,1,1,67766.75414957195,65929.1990693822,291131,20201120,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
166990,NG033,Rivers,NG029,Ondo,2020-11-20,2020-11-21,1,1,1,826812.4811512004,382049.1920000068,63855,20201120,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,0.0
166991,NG035,Taraba,NG015,Federal Capital Territory,2020-11-20,2020-11-20,1,1,1,1349520.4644360752,324259.5899135383,27460,20201120,20201120,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,22.0
166992,NG004,Anambra,NG001,Abia,2020-11-20,2020-11-21,1,1,1,115321.11778676687,87614.51394609456,49590,20201120,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
166993,NG033,Rivers,NG033,Rivers,2020-11-20,2020-11-26,1,1,1,1569.4635867816085,719.4657457079385,478718,20201120,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,6.0
166994,NG012,Edo,NG012,Edo,2020-11-20,2020-11-30,1,1,1,108136.6803085287,108135.18755611646,859237,20201120,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
166995,NG033,Rivers,NG001,Abia,2020-11-20,2020-11-21,1,1,1,4345.033627234796,1006.706058097628,32737,20201120,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
166996,NG031,Oyo,NG024,Kwara,2020-11-20,2020-11-20,3,3,3,900844.5237943726,319225.05634521635,41222,20201120,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,4.0,0.0
166997,NG006,Bayelsa,NG033,Rivers,2020-11-20,2020-11-20,1,1,1,180073.37367314787,78133.25748910653,15482,20201120,20201120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
166998,NG015,Federal Capital Territory,NG025,Lagos,2020-11-20,2020-11-21,1,1,1,556512.789923684,530160.0292701952,99462,20201120,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,66.0
166999,NG025,Lagos,NG001,Abia,2020-11-20,2020-11-20,1,1,1,545139.471266276,496190.6240564672,51364,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,70.0,0.0
167000,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-20,2020-11-20,1,1,1,1238124.7827792664,583296.6291917963,12219,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,22.0,0.0
167001,NG015,Federal Capital Territory,NG010,Delta,2020-11-20,2020-11-20,2,2,2,1641319.016328481,796698.6395286962,53978,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,22.0,0.0
167002,NG010,Delta,,,2020-11-20,2020-11-20,1,1,1,276432.3462678111,110650.42397389386,5356,20201120,20201120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
167003,NG020,Kano,NG020,Kano,2020-11-20,2020-11-23,1,1,1,181349.9751637356,624.3714289601601,274437,20201120,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,3.0
167004,NG027,Niger,NG022,Kebbi,2020-11-20,2020-11-20,1,1,1,29091.35132122169,13370.650168844051,806,20201120,20201120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
167005,NG020,Kano,NG002,Adamawa,2020-11-20,2020-11-20,1,1,1,965915.7556026346,942813.1634274748,14079,20201120,20201120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,1.0,0.0
167006,NG010,Delta,NG025,Lagos,2020-11-20,2020-11-20,2,2,2,1079357.6025240622,700835.3045423261,20062,20201120,20201120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,70.0
167007,NG028,Ogun,NG025,Lagos,2020-11-20,2020-11-26,1,1,1,647452.811265429,27776.970358197457,555517,20201120,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,17.0
167008,NG015,Federal Capital Territory,NG011,Ebonyi,2020-11-20,2020-11-20,1,1,1,582108.8968297471,377522.8599923359,23145,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,22.0,0.0
167009,NG028,Ogun,NG013,Ekiti,2020-11-20,2020-11-20,1,1,1,514433.98549278494,224481.6239871704,47243,20201120,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,3.0
167010,NG010,Delta,NG010,Delta,2020-11-20,2020-11-22,1,1,1,72359.9482745343,11741.836043709298,100598,20201120,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
167011,NG012,Edo,NG010,Delta,2020-11-20,2020-11-21,2,2,2,422215.0109255175,154541.20676425478,63183,20201120,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
167012,NG017,Imo,NG028,Ogun,2020-11-20,2020-11-20,1,1,1,410608.9241719509,409586.2660755901,55014,20201120,20201120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,11.0
167013,NG025,Lagos,NG029,Ondo,2020-11-20,2020-11-23,1,1,1,814878.4911559832,243305.96983980088,241994,20201120,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,70.0,0.0
167014,NG017,Imo,NG001,Abia,2020-11-20,2020-11-20,4,4,4,446273.3894255957,302283.09754647035,36828,20201120,20201120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
167015,NG002,Adamawa,NG002,Adamawa,2020-11-20,2020-11-22,1,1,1,33789.4161090732,33784.27343651116,138454,20201120,20201122,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
167016,NG025,Lagos,NG015,Federal Capital Territory,2020-11-20,2020-11-20,2,2,2,2284530.715000773,1071305.8613139698,65877,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,70.0,22.0
167017,NG030,Osun,NG029,Ondo,2020-11-20,2020-11-20,2,2,2,216631.81877431745,158704.099813954,38016,20201120,20201120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
167018,NG004,Anambra,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,412034.8338519684,406265.5582503345,44297,20201120,20201120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,70.0
167019,NG025,Lagos,NG024,Kwara,2020-11-20,2020-11-29,1,1,1,573275.9064497884,270800.83527015016,766027,20201120,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,70.0,6.0
167020,NG037,Zamfara,NG020,Kano,2020-11-20,2020-11-21,1,1,1,786572.0063247326,206565.85852596536,33728,20201120,20201121,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
