,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150758,NG033,Rivers,NG006,Bayelsa,2020-10-10,2020-10-10,2,2,2,295724.3997066457,148215.02714553275,76735,20201010,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
150759,NG025,Lagos,NG031,Oyo,2020-10-10,2020-10-22,1,1,1,232155.98188867024,106907.28207645509,968363,20201010,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,23.0,
150760,NG025,Lagos,NG012,Edo,2020-10-10,2020-10-10,1,1,1,311375.6074054124,255771.6642094589,5515,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,23.0,0.0
150761,NG029,Ondo,NG013,Ekiti,2020-10-10,2020-10-10,4,4,4,355987.4901498606,173911.76342918212,94469,20201010,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
150762,NG031,Oyo,NG024,Kwara,2020-10-10,2020-10-13,1,1,1,377117.6031256594,161906.05585905752,229048,20201010,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
150763,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-10,2020-10-17,1,1,1,231870.7386118627,231870.7386118627,573282,20201010,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,6.0
150764,NG019,Kaduna,NG037,Zamfara,2020-10-10,2020-10-11,1,1,1,442336.610867344,237924.00635901617,41963,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,3.0,0.0
150765,NG021,Katsina,NG020,Kano,2020-10-10,2020-10-15,1,1,1,99572.0171693615,99564.04352842488,437780,20201010,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
150766,NG016,Gombe,NG020,Kano,2020-10-10,2020-10-10,1,1,1,679744.7639546632,339727.51619265525,23610,20201010,20201010,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
150767,NG019,Kaduna,NG019,Kaduna,2020-10-10,2020-10-13,1,1,1,69009.80166849088,69009.80166849088,264829,20201010,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,1.0
150768,NG013,Ekiti,NG024,Kwara,2020-10-10,2020-10-10,1,1,1,121262.23095986489,59877.193868475726,36826,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
150769,NG019,Kaduna,NG019,Kaduna,2020-10-10,2020-10-14,1,1,1,19072.486489809013,900.4426561671071,317615,20201010,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,2.0
150770,NG004,Anambra,NG025,Lagos,2020-10-10,2020-10-10,1,1,1,1404243.722377948,1046736.4551042628,48960,20201010,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,23.0
150771,NG023,Kogi,NG033,Rivers,2020-10-10,2020-10-11,1,1,1,788790.119989717,410065.5932431032,84432,20201010,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
150772,NG008,Borno,NG020,Kano,2020-10-10,2020-10-10,1,1,1,509318.056761762,508832.6211394812,25350,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
150773,NG015,Federal Capital Territory,NG021,Katsina,2020-10-10,2020-10-10,1,1,1,707678.136180863,351236.1167549447,45188,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,15.0,0.0
150774,NG001,Abia,NG017,Imo,2020-10-10,2020-10-11,3,3,3,349249.7931325915,172830.59468923186,117080,20201010,20201011,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
150775,NG002,Adamawa,NG027,Niger,2020-10-10,2020-10-11,1,1,1,689546.3420744808,689546.3420744808,45307,20201010,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
150776,NG029,Ondo,NG030,Osun,2020-10-10,2020-10-10,2,2,2,335939.59706522414,134643.92322982237,29438,20201010,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,11.0
150777,NG016,Gombe,NG015,Federal Capital Territory,2020-10-10,2020-10-10,1,1,1,880779.8190591505,435706.25123528094,4258,20201010,20201010,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,15.0
150778,NG015,Federal Capital Territory,NG016,Gombe,2020-10-10,2020-10-11,1,1,1,1741870.9883027906,433186.1673669003,96073,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,15.0,0.0
150779,NG034,Sokoto,NG034,Sokoto,2020-10-10,2020-10-18,1,1,1,1092.7727442712285,1092.7727442712285,711731,20201010,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
150780,NG012,Edo,NG025,Lagos,2020-10-10,2020-10-14,1,1,1,320330.9200194319,247900.74895599348,396899,20201010,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,116.0
150781,NG018,Jigawa,NG019,Kaduna,2020-10-10,2020-10-11,1,1,1,865799.0826305557,355073.06078081793,76429,20201010,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,21.0
150782,NG016,Gombe,NG016,Gombe,2020-10-10,2020-10-16,1,1,1,42174.45821942844,1122.8774905061962,529298,20201010,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
150783,NG008,Borno,NG008,Borno,2020-10-10,2020-10-16,1,1,1,152686.1192982734,31025.742763784478,518299,20201010,20201016,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150784,NG024,Kwara,NG028,Ogun,2020-10-10,2020-10-10,1,1,1,249452.60164286464,238269.81802511125,30373,20201010,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,9.0
150785,NG029,Ondo,NG028,Ogun,2020-10-10,2020-10-11,1,1,1,818078.2532537271,78988.53540608243,24405,20201010,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,3.0
150786,NG031,Oyo,NG019,Kaduna,2020-10-10,2020-10-11,1,1,1,610000.2469303308,471753.6776988736,85025,20201010,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,6.0,21.0
150787,NG029,Ondo,NG028,Ogun,2020-10-10,2020-10-10,1,1,1,359934.2504851264,11914.494255935891,1012,20201010,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,9.0
150788,NG015,Federal Capital Territory,NG009,Cross River,2020-10-10,2020-10-10,1,1,1,1386491.0176361506,528683.0310617128,30928,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,15.0,0.0
150789,NG029,Ondo,NG013,Ekiti,2020-10-10,2020-10-11,3,3,3,270588.7210590438,132820.61940485353,122626,20201010,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
150790,NG020,Kano,NG015,Federal Capital Territory,2020-10-10,2020-10-29,1,1,1,749399.3376934982,347565.1755378629,1582785,20201010,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
150791,NG020,Kano,NG015,Federal Capital Territory,2020-10-10,2020-10-11,1,1,1,1113241.3508604376,372982.65651364456,43707,20201010,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
150792,NG015,Federal Capital Territory,NG012,Edo,2020-10-10,2020-10-12,1,1,1,1211333.0061989704,365839.7656500248,167983,20201010,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,15.0,0.0
150793,NG004,Anambra,NG029,Ondo,2020-10-10,2020-10-11,1,1,1,701018.0379714305,275458.77051512594,89176,20201010,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,5.0
150794,NG014,Enugu,NG025,Lagos,2020-10-10,2020-10-10,2,2,2,2000373.637872242,899668.7032351613,90886,20201010,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,23.0
150795,NG030,Osun,NG028,Ogun,2020-10-10,2020-10-11,1,1,1,423840.9732689662,210589.37361312637,77965,20201010,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,11.0,3.0
150796,NG015,Federal Capital Territory,NG020,Kano,2020-10-10,2020-10-17,1,1,1,509961.1811198932,341209.1391804494,572920,20201010,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,15.0,1.0
150798,NG011,Ebonyi,NG004,Anambra,2020-10-10,2020-10-10,1,1,1,256147.816562628,119248.62779827286,52896,20201010,20201010,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
150799,NG007,Benue,NG004,Anambra,2020-10-10,2020-10-30,1,1,1,249259.74280463907,245252.1533178817,1717944,20201010,20201030,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,0.0,0.0
150800,NG021,Katsina,NG020,Kano,2020-10-10,2020-10-11,1,1,1,1226128.2475931845,118295.91226382978,53585,20201010,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
150801,NG025,Lagos,NG002,Adamawa,2020-10-10,2020-10-10,1,1,1,2161068.4117083405,1043933.0474010604,24231,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,23.0,0.0
150802,NG024,Kwara,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,511102.6368064856,246229.9527728168,73535,20201010,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,113.0
150803,NG008,Borno,NG002,Adamawa,2020-10-10,2020-10-10,2,2,2,111299.79360148463,36060.61714041002,33843,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
150804,NG005,Bauchi,NG019,Kaduna,2020-10-10,2020-10-10,2,2,2,1338898.9425400374,568043.1171403155,78550,20201010,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,3.0,3.0
150805,NG025,Lagos,NG012,Edo,2020-10-10,2020-10-11,2,2,2,685430.9748718815,644728.8664640591,145117,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,23.0,1.0
150806,NG012,Edo,NG025,Lagos,2020-10-10,2020-10-30,1,1,1,555056.7366179402,275617.53493936965,1752257,20201010,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,106.0
150807,NG002,Adamawa,NG020,Kano,2020-10-10,2020-10-10,1,1,1,522093.37465760607,515638.1251892759,62945,20201010,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
150808,NG023,Kogi,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,531177.9240088998,396002.4591510981,72112,20201010,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,113.0
150809,NG025,Lagos,NG016,Gombe,2020-10-10,2020-10-11,1,1,1,4424025.1639133245,1025396.6350784332,100923,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,23.0,0.0
150810,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-10,2020-10-11,1,1,1,783354.4998397925,374678.70069695776,80502,20201010,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
150811,NG025,Lagos,NG029,Ondo,2020-10-10,2020-10-11,2,2,2,751376.3542797822,420165.5469587095,139777,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,23.0,5.0
150812,NG018,Jigawa,NG020,Kano,2020-10-10,2020-10-10,2,2,2,403343.7785843711,175392.9800389954,52788,20201010,20201010,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150813,NG025,Lagos,NG031,Oyo,2020-10-10,2020-10-12,1,1,1,683706.0083143534,111937.99864094658,141925,20201010,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,23.0,11.0
150814,NG024,Kwara,NG024,Kwara,2020-10-10,2020-10-13,1,1,1,420161.1940599748,4003.677315141964,207212,20201010,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
150815,NG003,Akwa Ibom,NG001,Abia,2020-10-10,2020-10-10,1,1,1,61244.70678937927,6018.782683483614,2466,20201010,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
150816,NG001,Abia,NG011,Ebonyi,2020-10-10,2020-10-10,1,1,1,320985.99720200885,157381.86855467153,41286,20201010,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
150817,NG026,Nasarawa,NG031,Oyo,2020-10-10,2020-10-10,1,1,1,1120796.5649234906,560658.2974194778,994,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,6.0
150818,NG008,Borno,NG015,Federal Capital Territory,2020-10-10,2020-10-10,3,3,3,2876130.162003016,2172111.560587456,91285,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,15.0
150819,NG030,Osun,NG028,Ogun,2020-10-10,2020-10-10,3,3,3,661221.3572444523,328255.2846974378,54181,20201010,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,11.0,9.0
150820,NG019,Kaduna,NG023,Kogi,2020-10-10,2020-10-10,1,1,1,522299.7314597421,294713.7412266095,27422,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,3.0,0.0
150821,NG017,Imo,NG014,Enugu,2020-10-10,2020-10-10,1,1,1,96881.6618855653,96434.71338830092,32462,20201010,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,4.0,0.0
150822,NG029,Ondo,NG015,Federal Capital Territory,2020-10-10,2020-10-19,1,1,1,320705.98260327085,320705.98260327085,813000,20201010,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,5.0
150823,NG027,Niger,NG001,Abia,2020-10-10,2020-10-31,1,1,1,404361.3303474046,401844.62399068737,1819043,20201010,20201031,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
150824,NG030,Osun,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,127141.88768938332,127075.32805152274,46438,20201010,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,11.0,113.0
150825,NG019,Kaduna,NG026,Nasarawa,2020-10-10,2020-10-10,1,1,1,87306.88813359186,87306.88813359186,3611,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,3.0,0.0
150826,NG021,Katsina,NG019,Kaduna,2020-10-10,2020-10-11,1,1,1,578489.7124817431,279995.71042635094,86988,20201010,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,21.0
150827,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-10,2020-10-12,1,1,1,957129.308872288,676402.8804031682,140536,20201010,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,26.0
150828,NG015,Federal Capital Territory,NG030,Osun,2020-10-10,2020-10-30,1,1,1,362096.2488157694,362049.77530678833,1782660,20201010,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,15.0,1.0
