,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37260,NG014,Enugu,NG017,Imo,2020-03-22,2020-03-22,2,2,2,389937.2695017115,186265.21894896467,34601,20200322,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
37261,NG014,Enugu,NG015,Federal Capital Territory,2020-03-22,2020-03-22,3,3,3,1624407.2054432463,1206657.6038773512,88719,20200322,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,1.0
37262,NG019,Kaduna,NG034,Sokoto,2020-03-22,2020-03-22,2,2,2,879723.0101117488,745859.3522650407,83084,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
37263,NG032,Plateau,NG015,Federal Capital Territory,2020-03-22,2020-03-26,1,1,1,603205.7850882248,180726.2134272936,343501,20200322,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
37264,NG024,Kwara,NG025,Lagos,2020-03-22,2020-03-23,1,1,1,849309.1356055062,307552.06738871767,83595,20200322,20200323,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,3.0
37265,NG025,Lagos,NG017,Imo,2020-03-22,2020-03-22,2,2,2,1287333.5401542615,1064359.999595896,55495,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,3.0,0.0
37266,NG032,Plateau,NG019,Kaduna,2020-03-22,2020-03-24,1,1,1,187091.8720506918,186414.8508080732,178246,20200322,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
37267,NG025,Lagos,NG012,Edo,2020-03-22,2020-03-24,1,1,1,709970.6125727792,354907.0051082188,156435,20200322,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,3.0,0.0
37268,NG007,Benue,NG027,Niger,2020-03-22,2020-03-22,1,1,1,1362319.145316135,1065225.7424498457,12505,20200322,20200322,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
37269,NG029,Ondo,NG012,Edo,2020-03-22,2020-03-22,1,1,1,129075.72747492584,126617.9612404738,11599,20200322,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
37270,NG035,Taraba,NG015,Federal Capital Territory,2020-03-22,2020-03-22,2,2,2,1993287.5038913789,940243.26564797,52472,20200322,20200322,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,1.0
37271,NG010,Delta,NG006,Bayelsa,2020-03-22,2020-03-22,1,1,1,290865.50424262823,158796.8773011342,10744,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
37273,NG020,Kano,NG036,Yobe,2020-03-22,2020-03-23,1,1,1,760464.343665488,376163.244491184,50676,20200322,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
37274,NG005,Bauchi,NG016,Gombe,2020-03-22,2020-03-22,1,1,1,303347.9433809383,147676.7152698256,19361,20200322,20200322,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
37275,NG019,Kaduna,NG002,Adamawa,2020-03-22,2020-03-22,1,1,1,1173716.490534287,566520.7686060357,51179,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
37276,NG020,Kano,NG020,Kano,2020-03-22,2020-03-25,1,1,1,6172.40667615944,2315.2600347891275,260966,20200322,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
37277,NG013,Ekiti,NG028,Ogun,2020-03-22,2020-03-22,4,4,4,1265841.5243560509,984866.6409253523,87978,20200322,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
37278,NG025,Lagos,NG006,Bayelsa,2020-03-22,2020-03-22,2,2,2,2505480.433093457,1005135.6765038548,52004,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,3.0,0.0
37279,NG015,Federal Capital Territory,NG032,Plateau,2020-03-22,2020-03-22,3,3,3,1244445.4634782053,634445.7834617307,70206,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,0.0
37280,NG019,Kaduna,NG019,Kaduna,2020-03-22,2020-03-25,2,2,2,3473.174850439147,2108.896345477093,485504,20200322,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
37281,NG020,Kano,NG032,Plateau,2020-03-22,2020-03-23,1,1,1,1259626.9006329784,236396.04909260973,112042,20200322,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
37282,NG010,Delta,NG033,Rivers,2020-03-22,2020-03-22,5,5,5,2309398.6200637645,832848.4375504703,61473,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
37283,NG032,Plateau,NG016,Gombe,2020-03-22,2020-03-22,1,1,1,252984.86539300357,252970.8005310961,21401,20200322,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
37284,NG015,Federal Capital Territory,NG010,Delta,2020-03-22,2020-03-23,1,1,1,510698.1844139133,482658.2248416271,37174,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
37285,NG003,Akwa Ibom,NG028,Ogun,2020-03-22,2020-03-22,1,1,1,594709.1136612069,570247.6101003424,9233,20200322,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
37286,NG032,Plateau,NG005,Bauchi,2020-03-22,2020-03-22,3,3,3,1304627.3932942783,310171.35506513447,21864,20200322,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
37287,NG024,Kwara,NG013,Ekiti,2020-03-22,2020-03-22,1,1,1,201798.21026718675,93921.29685987205,10819,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
37288,NG018,Jigawa,NG021,Katsina,2020-03-22,2020-03-22,1,1,1,257996.4919789164,250958.09509320796,16774,20200322,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
37289,NG014,Enugu,NG001,Abia,2020-03-22,2020-03-22,1,1,1,402335.81466150406,201676.40415642076,38442,20200322,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
37290,NG019,Kaduna,NG008,Borno,2020-03-22,2020-03-22,1,1,1,649548.178495911,551998.1607182231,28910,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
37291,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-22,2020-03-22,2,2,2,3361246.2546711257,2040926.086267744,15554,20200322,20200322,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,1.0
37292,NG020,Kano,NG023,Kogi,2020-03-22,2020-03-22,1,1,1,1671161.191638522,570194.3328708783,38854,20200322,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
37293,NG022,Kebbi,NG022,Kebbi,2020-03-22,2020-03-24,1,1,1,548148.6293277923,3495.5153954852944,175990,20200322,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
37294,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-22,2020-03-24,1,1,1,524336.5382098749,1793.8884645729026,140393,20200322,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,2.0
37295,NG032,Plateau,NG019,Kaduna,2020-03-22,2020-03-22,2,2,2,603651.3225856938,199877.5259335891,17695,20200322,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
37296,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-22,2020-03-22,3,3,3,3472010.777454364,1686297.3266493138,30673,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
37297,NG030,Osun,NG028,Ogun,2020-03-22,2020-03-31,1,1,1,181206.0138635356,181206.0138635356,843659,20200322,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
37298,NG033,Rivers,NG026,Nasarawa,2020-03-22,2020-03-22,1,1,1,1016657.2349650745,488719.9369369283,12126,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,0.0,0.0
37299,NG015,Federal Capital Territory,NG014,Enugu,2020-03-22,2020-03-22,2,2,2,1094799.62581103,647159.9223849312,50597,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,1.0,0.0
37300,NG024,Kwara,NG031,Oyo,2020-03-22,2020-03-22,3,3,3,1100256.8140554556,510124.338673897,34782,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
37301,NG004,Anambra,NG014,Enugu,2020-03-22,2020-03-23,1,1,1,153372.36763100134,74092.67143766106,30015,20200322,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
37302,NG004,Anambra,NG025,Lagos,2020-03-22,2020-03-22,3,3,3,1800790.0183057594,1313219.5379429143,80769,20200322,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,3.0
37303,NG020,Kano,NG020,Kano,2020-03-22,2020-03-28,1,1,1,33837.60531356506,21003.72229989776,514118,20200322,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
37304,NG030,Osun,NG013,Ekiti,2020-03-22,2020-03-23,1,1,1,153180.3179459373,71548.40397978346,17347,20200322,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
37305,NG012,Edo,NG010,Delta,2020-03-22,2020-03-23,2,2,2,164359.06251394315,81892.78433658679,55665,20200322,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
37306,NG029,Ondo,NG023,Kogi,2020-03-22,2020-03-25,1,1,1,2216384.1962586474,125294.69625168412,240805,20200322,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
37307,NG036,Yobe,NG020,Kano,2020-03-22,2020-03-23,1,1,1,518367.4062560329,293297.65242897347,76886,20200322,20200323,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
37308,NG019,Kaduna,NG019,Kaduna,2020-03-22,2020-03-30,2,2,2,421179.6287177926,37141.03198161276,1378525,20200322,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
37309,NG015,Federal Capital Territory,NG020,Kano,2020-03-22,2020-03-23,1,1,1,393083.50635191455,393082.2999042468,70228,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
37310,NG019,Kaduna,NG020,Kano,2020-03-22,2020-03-23,1,1,1,205655.48403110527,205439.9549732619,41110,20200322,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
37311,NG025,Lagos,NG023,Kogi,2020-03-22,2020-03-22,2,2,1,1520290.3658163152,760142.9881210104,14293,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,3.0,0.0
37312,NG037,Zamfara,NG037,Zamfara,2020-03-22,2020-03-29,1,1,1,1356.3417589842668,320.37043847545874,644055,20200322,20200329,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
37313,NG015,Federal Capital Territory,NG007,Benue,2020-03-22,2020-03-22,2,2,2,979727.7357538852,466984.4590224882,31710,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
37314,NG029,Ondo,NG029,Ondo,2020-03-22,2020-03-26,1,1,1,45386.79915345053,2217.806252550929,317923,20200322,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
37315,NG016,Gombe,NG020,Kano,2020-03-22,2020-03-25,1,1,1,337332.5978873213,303066.8792575522,306977,20200322,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
37316,NG023,Kogi,NG025,Lagos,2020-03-22,2020-03-22,2,2,1,1520290.3658163152,760147.3776953048,3379,20200322,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,3.0
37317,NG024,Kwara,NG023,Kogi,2020-03-22,2020-03-22,1,1,1,517331.5811585036,266104.2665835757,29894,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
37318,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-22,2020-03-22,1,1,1,655172.8530728586,655172.8530728586,17996,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
37319,NG023,Kogi,NG019,Kaduna,2020-03-22,2020-03-23,1,1,1,316426.8895480507,304300.27559218503,73872,20200322,20200323,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
37320,NG025,Lagos,NG029,Ondo,2020-03-22,2020-03-23,1,1,1,562864.605668271,424068.29982984526,82969,20200322,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,3.0,0.0
37321,NG015,Federal Capital Territory,NG001,Abia,2020-03-22,2020-03-22,1,1,1,914975.4770180434,385808.38697817567,11925,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,1.0,0.0
37322,NG027,Niger,NG031,Oyo,2020-03-22,2020-03-23,1,1,1,387896.8486459442,379483.0417889251,66077,20200322,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
37323,NG017,Imo,NG010,Delta,2020-03-22,2020-03-22,1,1,1,192387.16313133735,80763.6085390038,4911,20200322,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
37324,NG016,Gombe,NG036,Yobe,2020-03-22,2020-03-22,1,1,1,571411.3022080663,160868.70314860094,9779,20200322,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
37325,NG010,Delta,NG033,Rivers,2020-03-22,2020-03-23,1,1,1,328871.73850696685,164533.97046816634,61162,20200322,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
37326,NG010,Delta,NG028,Ogun,2020-03-22,2020-03-22,1,1,1,883303.4729902484,324576.80660925223,19235,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
37327,NG019,Kaduna,NG018,Jigawa,2020-03-22,2020-03-22,1,1,1,547077.2146163277,290860.2960291735,36263,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
37328,NG019,Kaduna,NG030,Osun,2020-03-22,2020-03-24,1,1,1,518602.423341146,517784.78857586026,158875,20200322,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,0.0,0.0
37329,NG025,Lagos,NG031,Oyo,2020-03-22,2020-03-28,1,1,1,116872.88171728815,113500.16608818044,561916,20200322,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,3.0,6.0
