,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115048,NG025,Lagos,NG022,Kebbi,2020-08-01,2020-08-03,1,1,1,1180539.586387753,590594.5704018543,156852,20200801,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,65.0,0.0
115049,NG021,Katsina,NG021,Katsina,2020-08-01,2020-08-29,1,1,1,1585.0612181869085,1585.0612181869085,2425468,20200801,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
115050,NG009,Cross River,NG025,Lagos,2020-08-01,2020-08-01,2,2,2,1754472.5220133353,1167162.155632213,35967,20200801,20200801,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,65.0
115051,NG016,Gombe,NG016,Gombe,2020-08-01,2020-08-05,1,1,1,882048.4178956739,2042.6865223287589,300351,20200801,20200805,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
115052,NG020,Kano,NG019,Kaduna,2020-08-01,2020-08-07,1,1,1,188817.8257342248,188817.8257342248,496957,20200801,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,20.0
115053,NG008,Borno,NG008,Borno,2020-08-01,2020-08-03,2,2,2,1952771.160780248,30101.311891805337,335123,20200801,20200803,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
115054,NG031,Oyo,NG004,Anambra,2020-08-01,2020-08-02,1,1,1,379893.4773768775,374270.8456325035,72670,20200801,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,8.0,0.0
115055,NG025,Lagos,NG004,Anambra,2020-08-01,2020-08-02,1,1,1,465659.5915005633,406433.3899642597,82072,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,65.0,0.0
115056,NG020,Kano,NG025,Lagos,2020-08-01,2020-08-03,1,1,1,833661.4790904125,833660.4193311847,225903,20200801,20200803,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,88.0
115057,NG025,Lagos,NG014,Enugu,2020-08-01,2020-08-13,1,1,1,457667.0918461965,456666.74831914745,1035333,20200801,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,65.0,7.0
115058,NG022,Kebbi,NG027,Niger,2020-08-01,2020-08-01,1,1,1,371964.4205456494,94295.80257555105,33073,20200801,20200801,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
115059,NG023,Kogi,NG019,Kaduna,2020-08-01,2020-08-01,1,1,1,310589.9371562043,296769.5691430574,15070,20200801,20200801,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
115060,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-01,2020-08-01,2,2,2,1144022.2870944156,1120580.7239760617,56300,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,130.0,1.0
115061,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-01,2020-08-04,2,2,2,1047821.6136350086,979507.2276951196,504760,20200801,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,130.0,90.0
115062,NG010,Delta,NG019,Kaduna,2020-08-01,2020-08-01,2,2,2,1799511.549928181,1102665.6052682772,25943,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,0.0
115063,NG001,Abia,NG014,Enugu,2020-08-01,2020-08-02,1,1,1,97823.35322793058,97823.35322793058,33912,20200801,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,6.0,0.0
115064,NG033,Rivers,NG010,Delta,2020-08-01,2020-08-03,1,1,1,190602.0706267552,151726.70300405833,161141,20200801,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,15.0,10.0
115065,NG030,Osun,NG025,Lagos,2020-08-01,2020-08-07,1,1,1,175653.57270230842,175651.51025506307,520161,20200801,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,29.0,70.0
115066,NG025,Lagos,,,2020-08-01,2020-08-02,1,1,1,21116.84243204172,4663.394520512503,38081,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,65.0,
115067,NG023,Kogi,NG013,Ekiti,2020-08-01,2020-08-02,1,1,1,352641.831315794,50065.71986581471,41393,20200801,20200802,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,11.0
115068,NG014,Enugu,NG031,Oyo,2020-08-01,2020-08-25,1,1,1,1049640.6463982975,477946.01673056616,2050216,20200801,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11263773985257676,0.7837837837837838,-0.019245055859069864,0.6486486486486487,14.0,8.0
115069,NG037,Zamfara,NG019,Kaduna,2020-08-01,2020-08-06,1,1,1,201603.12131001,201603.12131001,403780,20200801,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,23.0
115070,NG017,Imo,NG015,Federal Capital Territory,2020-08-01,2020-08-01,1,1,1,508416.94707793865,441304.43770505657,10478,20200801,20200801,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,1.0,130.0
115071,NG012,Edo,NG017,Imo,2020-08-01,2020-08-02,1,1,1,216114.59509065023,209132.5409782997,95006,20200801,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,8.0,0.0
115072,NG025,Lagos,NG010,Delta,2020-08-01,2020-08-29,1,1,1,278653.3700103275,278653.3700103275,2409449,20200801,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,65.0,14.0
115073,NG015,Federal Capital Territory,NG031,Oyo,2020-08-01,2020-08-01,3,3,3,2698039.290792981,1563868.2254857365,44965,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,130.0,8.0
115074,NG016,Gombe,NG016,Gombe,2020-08-01,2020-08-21,1,1,1,82928.6056717649,406.9899248771547,1759315,20200801,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,21.0
115075,NG020,Kano,NG020,Kano,2020-08-01,2020-08-05,1,1,1,375434.6904394813,27484.39526834118,366952,20200801,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
115076,NG028,Ogun,NG028,Ogun,2020-08-01,2020-08-27,1,1,1,18321.418628773907,2904.750693231776,2274548,20200801,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,4.0
115077,NG006,Bayelsa,NG033,Rivers,2020-08-01,2020-08-01,6,6,6,1216013.81100767,446009.1442416853,107669,20200801,20200801,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,11.0,15.0
115078,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-01,2020-08-06,1,1,1,159946.81568890944,159946.606895123,381737,20200801,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,78.0
115079,NG027,Niger,NG015,Federal Capital Territory,2020-08-01,2020-08-03,1,1,1,117487.39717967698,117487.39717967698,157720,20200801,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
115080,NG025,Lagos,NG012,Edo,2020-08-01,2020-08-31,1,1,1,243895.65647070436,243895.65647070436,2594649,20200801,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,65.0,6.0
115081,NG015,Federal Capital Territory,NG025,Lagos,2020-08-01,2020-08-05,1,1,1,1052010.484788761,525990.2718678688,301972,20200801,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,130.0,137.0
115082,NG001,Abia,NG028,Ogun,2020-08-01,2020-08-01,1,1,1,502503.9004431103,502502.3251032352,22721,20200801,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,6.0,3.0
115083,NG027,Niger,NG015,Federal Capital Territory,2020-08-01,2020-08-29,1,1,1,138076.71055007802,138076.71055007802,2390524,20200801,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,41.0
115084,NG025,Lagos,NG025,Lagos,2020-08-01,2020-08-06,3,3,3,174935.37063316745,16611.146225584802,1309174,20200801,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,65.0,76.0
115085,NG015,Federal Capital Territory,NG012,Edo,2020-08-01,2020-08-16,1,1,1,302878.0646108263,302878.0646108263,1306697,20200801,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,130.0,8.0
115086,NG024,Kwara,NG013,Ekiti,2020-08-01,2020-08-02,1,1,1,24284.94112632658,12150.9013711241,12696,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,11.0
115087,NG028,Ogun,NG028,Ogun,2020-08-01,2020-08-13,1,1,1,88049.44500247866,85393.27851723405,990906,20200801,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,15.0
115088,NG021,Katsina,NG025,Lagos,2020-08-01,2020-08-01,2,2,2,2584051.3142159963,1717673.4049233114,11342,20200801,20200801,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,65.0
115089,NG025,Lagos,NG013,Ekiti,2020-08-01,2020-08-19,1,1,1,241070.4459615401,241070.4459615401,1557015,20200801,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,65.0,0.0
115090,NG034,Sokoto,NG019,Kaduna,2020-08-01,2020-08-02,1,1,1,524900.3958564688,365571.8541073327,81740,20200801,20200802,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,24.0
115091,NG024,Kwara,NG032,Plateau,2020-08-01,2020-08-30,1,1,1,493459.6841323436,493459.4731823808,2493591,20200801,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.15738931235438808,0.5405405405405406,-0.20435074060739566,0.43243243243243246,0.0,55.0
115092,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-01,2020-08-22,1,1,1,172629.10746565665,172629.10746565665,1797643,20200801,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,12.0,37.0
115093,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-04,1,1,1,204872.35161194133,204870.73952929064,244004,20200801,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,59.0
115094,NG025,Lagos,NG010,Delta,2020-08-01,2020-08-02,2,2,2,763852.9427764207,705920.993725735,165725,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,65.0,0.0
115095,NG012,Edo,NG006,Bayelsa,2020-08-01,2020-08-02,1,1,1,263085.8494084109,263084.43277124554,98844,20200801,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,8.0,0.0
115096,NG023,Kogi,NG015,Federal Capital Territory,2020-08-01,2020-08-12,1,1,1,210214.76585415952,208755.2771644612,931814,20200801,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,72.0
115097,NG031,Oyo,NG031,Oyo,2020-08-01,2020-08-08,1,1,1,948896.5146717958,8508.377528983503,627985,20200801,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,17.0
115098,NG027,Niger,NG015,Federal Capital Territory,2020-08-01,2020-08-12,1,1,1,172384.86871439125,172384.86871439125,946499,20200801,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,72.0
115099,NG022,Kebbi,NG034,Sokoto,2020-08-01,2020-08-15,1,1,1,131750.42769982328,131243.6962387228,1179136,20200801,20200815,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
115100,NG014,Enugu,NG007,Benue,2020-08-01,2020-08-02,1,1,1,260235.33936195067,37232.43535931021,99685,20200801,20200802,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,14.0,10.0
115101,NG033,Rivers,NG034,Sokoto,2020-08-01,2020-08-27,1,1,1,935337.9337241856,935337.9337241856,2198513,20200801,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1614581709475816,0.8648648648648649,-0.3255636908120886,0.2702702702702703,15.0,0.0
115102,NG028,Ogun,NG029,Ondo,2020-08-01,2020-08-01,2,2,2,704447.1720538727,422664.99164276297,92863,20200801,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,37.0
115103,NG024,Kwara,NG013,Ekiti,2020-08-01,2020-08-01,3,3,2,289944.6294462472,58790.157210131976,29510,20200801,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,9.0
115104,NG024,Kwara,NG015,Federal Capital Territory,2020-08-01,2020-08-02,3,3,3,1085755.0824996454,1083152.8306850523,291945,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,39.0
115105,NG009,Cross River,NG014,Enugu,2020-08-01,2020-08-02,1,1,1,505688.3430131601,91079.82336621248,125230,20200801,20200802,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
115106,NG027,Niger,NG015,Federal Capital Territory,2020-08-01,2020-08-08,1,1,1,108677.37639817069,108677.37639817069,577662,20200801,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,75.0
115107,NG032,Plateau,NG032,Plateau,2020-08-01,2020-08-06,1,1,1,23508.45399923457,4199.047323845672,461713,20200801,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,23.0,11.0
115108,NG019,Kaduna,NG037,Zamfara,2020-08-01,2020-08-01,2,2,2,1182026.554663029,437320.3062947284,51800,20200801,20200801,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
115109,NG010,Delta,NG006,Bayelsa,2020-08-01,2020-08-02,2,2,2,281202.84397189424,186072.1020650714,74486,20200801,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
115110,NG018,Jigawa,NG019,Kaduna,2020-08-01,2020-08-01,1,1,1,663465.079607886,331723.9033734765,6910,20200801,20200801,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
115111,NG008,Borno,NG015,Federal Capital Territory,2020-08-01,2020-08-01,2,2,2,2081684.628711448,1386809.2085849086,30517,20200801,20200801,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,130.0
115112,NG037,Zamfara,NG020,Kano,2020-08-01,2020-08-01,2,2,2,667090.5855780647,437328.1990431665,19887,20200801,20200801,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
115113,NG019,Kaduna,NG025,Lagos,2020-08-01,2020-08-02,1,1,1,646880.331164642,639144.106236483,10011,20200801,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,81.0
115114,NG013,Ekiti,NG031,Oyo,2020-08-01,2020-08-02,1,1,1,136167.402649687,136165.9872247239,59362,20200801,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,9.0,0.0
115115,NG022,Kebbi,NG020,Kano,2020-08-01,2020-08-02,1,1,1,747295.6639259858,496667.4590916531,63276,20200801,20200802,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
115116,NG020,Kano,NG025,Lagos,2020-08-01,2020-08-08,1,1,1,1680259.5189315774,825373.0819285775,559092,20200801,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,71.0
115117,NG019,Kaduna,NG027,Niger,2020-08-01,2020-08-02,1,1,1,444937.3946976836,274481.5824796393,76876,20200801,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
