,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
6444,NG013,Ekiti,NG010,Delta,2020-01-17,2020-01-17,1,1,1,964063.1797151949,239283.7553292614,7379,20200117,20200117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
6445,NG004,Anambra,NG001,Abia,2020-01-17,2020-01-17,1,1,1,188514.2767617678,188514.2767617678,46637,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
6446,NG031,Oyo,NG030,Osun,2020-01-17,2020-01-18,2,2,2,213376.44271459235,106363.93162270953,45987,20200117,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
6447,NG017,Imo,NG015,Federal Capital Territory,2020-01-17,2020-01-17,2,2,2,1401710.0894054496,855788.6646052517,45285,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
6448,NG036,Yobe,NG020,Kano,2020-01-17,2020-01-23,1,1,1,580081.994734927,360822.6915992333,539742,20200117,20200123,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
6449,NG036,Yobe,NG019,Kaduna,2020-01-17,2020-01-17,1,1,1,737899.0749428689,376666.23264215386,23624,20200117,20200117,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
6450,NG032,Plateau,NG018,Jigawa,2020-01-17,2020-01-17,1,1,1,1521741.2662638838,245847.17807476572,16280,20200117,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,,
6451,NG015,Federal Capital Territory,NG012,Edo,2020-01-17,2020-01-17,1,1,1,668497.3561502127,319813.6130395794,26381,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
6452,NG031,Oyo,NG025,Lagos,2020-01-17,2020-01-26,1,1,1,313981.61066710093,117784.19695030455,738934,20200117,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
6453,NG014,Enugu,NG025,Lagos,2020-01-17,2020-01-17,1,1,1,1076464.0210713877,879093.2520443023,5537,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
6454,NG025,Lagos,NG010,Delta,2020-01-17,2020-01-17,2,2,2,1470050.202596245,677506.6216537236,47535,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
6455,NG031,Oyo,NG010,Delta,2020-01-17,2020-01-17,1,1,1,864977.5385013265,402004.3815215512,23044,20200117,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
6456,NG032,Plateau,NG019,Kaduna,2020-01-17,2020-01-17,1,1,1,365780.87851252384,350401.3692628464,17111,20200117,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
6457,NG020,Kano,NG019,Kaduna,2020-01-17,2020-01-22,1,1,1,424091.0058897433,198131.3711492229,473170,20200117,20200122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
6458,NG029,Ondo,NG029,Ondo,2020-01-17,2020-01-30,1,1,1,204893.19148431675,16420.132350679214,1146432,20200117,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
6459,NG017,Imo,NG028,Ogun,2020-01-17,2020-01-17,1,1,1,923777.7865617694,441230.0537815613,19527,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
6460,NG029,Ondo,NG031,Oyo,2020-01-17,2020-01-17,1,1,1,1071917.3856687204,208496.10960235936,25126,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
6461,NG033,Rivers,NG003,Akwa Ibom,2020-01-17,2020-01-17,2,2,2,452753.2470448404,190051.87165076807,30746,20200117,20200117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
6462,NG013,Ekiti,NG030,Osun,2020-01-17,2020-01-17,1,1,1,226461.7181155057,81206.52651240616,12388,20200117,20200117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
6463,NG017,Imo,NG012,Edo,2020-01-17,2020-01-17,1,1,1,526742.5279160779,204128.4860771577,21204,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
6464,NG001,Abia,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,442174.115991841,441931.6372710617,28121,20200117,20200117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
6465,NG017,Imo,NG001,Abia,2020-01-17,2020-01-17,8,8,8,743414.259955395,302597.63067790616,39114,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
6466,NG025,Lagos,NG025,Lagos,2020-01-17,2020-01-20,2,2,2,614884.6440327632,57893.73481314209,438940,20200117,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
6467,NG031,Oyo,NG024,Kwara,2020-01-17,2020-01-17,3,3,3,1248591.5314218767,419619.0052155595,51508,20200117,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
6468,NG019,Kaduna,NG020,Kano,2020-01-17,2020-01-17,3,3,3,1482693.547619103,689420.393877818,67261,20200117,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
6469,NG009,Cross River,NG003,Akwa Ibom,2020-01-17,2020-01-17,3,3,3,990694.299170636,194153.3614171709,47168,20200117,20200117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
6471,NG028,Ogun,NG004,Anambra,2020-01-17,2020-01-17,1,1,1,1019780.0374699384,479653.8741980187,56706,20200117,20200117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
6472,NG031,Oyo,NG031,Oyo,2020-01-17,2020-01-19,2,2,2,73218.0416188041,4207.938900240184,224391,20200117,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
6473,NG033,Rivers,NG006,Bayelsa,2020-01-17,2020-01-17,1,1,1,184626.3447419144,80076.1593998439,23173,20200117,20200117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
6474,NG010,Delta,NG023,Kogi,2020-01-17,2020-01-17,1,1,1,242742.33839275228,239819.7780030666,21422,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
6475,NG008,Borno,NG019,Kaduna,2020-01-17,2020-01-22,1,1,1,1628460.1922485966,640338.245639314,427420,20200117,20200122,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
6476,NG037,Zamfara,NG037,Zamfara,2020-01-17,2020-01-19,1,1,1,216127.75002526573,1188.908008924803,127409,20200117,20200119,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
6477,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-17,2020-01-25,1,1,1,431458.5715907652,431458.5715907652,695791,20200117,20200125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
6478,NG010,Delta,NG013,Ekiti,2020-01-17,2020-01-17,1,1,1,964063.1797151949,722522.2119693751,3270,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
6479,NG028,Ogun,NG030,Osun,2020-01-17,2020-01-17,1,1,1,350675.5460505786,162816.8901086186,19957,20200117,20200117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
6480,NG025,Lagos,NG015,Federal Capital Territory,2020-01-17,2020-01-18,2,2,2,1740638.0049897984,1115493.6087623336,57965,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
6481,NG032,Plateau,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,558037.5778981253,228678.059352326,22898,20200117,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
6482,NG001,Abia,NG033,Rivers,2020-01-17,2020-01-18,1,1,1,83287.19932497168,41031.67768699045,60591,20200117,20200118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
6483,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-17,2020-01-20,2,2,2,2004678.6765031936,69446.58992264575,533731,20200117,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
6484,NG014,Enugu,NG029,Ondo,2020-01-17,2020-01-17,1,1,1,944743.1783253812,297725.3908650987,25920,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,,
6485,NG016,Gombe,NG020,Kano,2020-01-17,2020-01-17,1,1,1,1266667.4369931105,442777.1428623461,50286,20200117,20200117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
6486,NG005,Bauchi,NG019,Kaduna,2020-01-17,2020-01-18,1,1,1,985825.7099982412,227988.5582086147,57580,20200117,20200118,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
6487,NG008,Borno,NG008,Borno,2020-01-17,2020-01-20,1,1,1,47738.07494782286,1317.2076914947445,231594,20200117,20200120,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
6488,NG013,Ekiti,NG029,Ondo,2020-01-17,2020-01-17,1,1,1,134142.59020271135,52575.61726723744,9604,20200117,20200117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
6489,NG025,Lagos,NG004,Anambra,2020-01-17,2020-01-18,1,1,1,1022451.4357039342,378630.5419234381,58487,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
6490,NG017,Imo,NG010,Delta,2020-01-17,2020-01-17,3,3,3,924352.3376757476,313826.0012722964,52535,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
6491,NG017,Imo,NG004,Anambra,2020-01-17,2020-01-18,1,1,1,132833.87719239632,66416.93859619816,32109,20200117,20200118,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
6492,NG010,Delta,NG025,Lagos,2020-01-17,2020-01-21,1,1,1,371706.2627924222,371301.4029649204,376204,20200117,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
6493,NG015,Federal Capital Territory,NG035,Taraba,2020-01-17,2020-01-17,2,2,2,1776859.6950942953,879374.9912751853,14783,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
6494,NG025,Lagos,NG019,Kaduna,2020-01-17,2020-01-17,1,1,1,1341820.8921849416,655378.7296100007,6347,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
6495,NG029,Ondo,NG030,Osun,2020-01-17,2020-01-17,2,2,2,535371.9911538726,69558.84893808133,1206,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
6496,NG011,Ebonyi,NG023,Kogi,2020-01-17,2020-01-17,1,1,1,756820.2080842231,271482.3349317907,20745,20200117,20200117,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.13893827298680297,0.5675675675675675,-0.30831429069378413,0.2972972972972973,,
6497,NG023,Kogi,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,218530.2302583422,215616.44422494603,21899,20200117,20200117,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
6498,NG017,Imo,NG015,Federal Capital Territory,2020-01-17,2020-01-19,1,1,1,847529.0569575856,417916.9327928352,128733,20200117,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
6499,NG017,Imo,NG004,Anambra,2020-01-17,2020-01-19,1,1,1,173459.95668823674,27047.108355519573,103612,20200117,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
6500,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-17,2020-01-18,1,1,1,580575.8097143836,579193.3545970244,112361,20200117,20200118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
6501,NG005,Bauchi,NG020,Kano,2020-01-17,2020-01-17,2,2,2,868646.1299572492,406023.8885470858,12116,20200117,20200117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
6502,NG024,Kwara,NG024,Kwara,2020-01-17,2020-01-19,1,1,1,15650.3418351931,807.101281439,123733,20200117,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
6503,NG001,Abia,NG001,Abia,2020-01-17,2020-01-19,1,1,1,3091.3579367616167,2634.055301114104,178293,20200117,20200119,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
6504,NG033,Rivers,NG003,Akwa Ibom,2020-01-17,2020-01-19,1,1,1,110548.699678129,103763.5314111922,182654,20200117,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
6505,NG025,Lagos,,,2020-01-17,2020-01-18,1,1,1,6025.267325955443,3002.0609665670227,3926,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
6506,NG017,Imo,NG001,Abia,2020-01-17,2020-01-18,2,2,2,203999.2132612689,63955.64591683869,70102,20200117,20200118,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
6507,NG020,Kano,NG015,Federal Capital Territory,2020-01-17,2020-01-17,3,3,3,4714821.381504197,1116068.5081175372,25410,20200117,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
6508,NG001,Abia,NG014,Enugu,2020-01-17,2020-01-17,2,2,2,618216.4222052143,293998.09344262234,26626,20200117,20200117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
6509,NG003,Akwa Ibom,NG009,Cross River,2020-01-17,2020-01-17,3,3,2,414187.8256947253,197319.4446408347,49248,20200117,20200117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
6510,NG017,Imo,NG029,Ondo,2020-01-17,2020-01-17,1,1,1,1041569.2278468465,279724.21401740663,29215,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,
6511,NG029,Ondo,NG010,Delta,2020-01-17,2020-01-18,1,1,1,724093.2867314897,179754.9942271858,89167,20200117,20200118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
6512,NG017,Imo,NG004,Anambra,2020-01-17,2020-01-25,1,1,1,92744.52432358592,92744.52432358592,633537,20200117,20200125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
6513,NG020,Kano,NG034,Sokoto,2020-01-17,2020-01-17,1,1,1,793590.0819650356,403133.5476815353,26824,20200117,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
6514,NG008,Borno,NG016,Gombe,2020-01-17,2020-01-17,1,1,1,296641.1588240315,123279.94989972704,14521,20200117,20200117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
6515,NG018,Jigawa,NG020,Kano,2020-01-17,2020-01-22,1,1,1,185674.75594682427,80775.49893400296,395062,20200117,20200122,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
6516,NG017,Imo,NG004,Anambra,2020-01-17,2020-01-17,2,2,2,742778.1422365668,127149.63125636223,11190,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
