,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94040,NG010,Delta,NG033,Rivers,2020-07-03,2020-07-05,4,4,4,2717726.120872698,1293997.4970535524,729525,20200703,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,16.0,2.0
94041,NG012,Edo,NG010,Delta,2020-07-03,2020-07-06,1,1,1,486199.4798265998,131942.62070660622,235291,20200703,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,63.0,58.0
94042,NG023,Kogi,NG025,Lagos,2020-07-03,2020-07-04,1,1,1,762257.5048167873,762257.5048167873,21440,20200703,20200704,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,1.0,135.0
94043,NG003,Akwa Ibom,NG001,Abia,2020-07-03,2020-07-03,2,2,2,257578.14093766577,49749.34873721028,6539,20200703,20200703,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,31.0
94044,NG027,Niger,NG033,Rivers,2020-07-03,2020-07-07,1,1,1,928673.4391142584,486840.6503803132,316215,20200703,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,30.0
94045,NG025,Lagos,NG034,Sokoto,2020-07-03,2020-07-05,2,2,2,4123880.809910698,3143422.1822521267,351557,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,87.0,0.0
94046,NG025,Lagos,NG020,Kano,2020-07-03,2020-07-27,1,1,1,889557.4618896237,889557.4618896237,2025149,20200703,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,9.0
94047,NG010,Delta,NG012,Edo,2020-07-03,2020-07-22,1,1,1,82630.71974530336,82367.753982295,1707906,20200703,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,47.0
94048,NG028,Ogun,NG017,Imo,2020-07-03,2020-07-04,1,1,1,457262.4289854398,457262.4289854398,29505,20200703,20200704,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,29.0,0.0
94049,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-10,1,1,1,883665.5774678906,883665.5774678906,572281,20200703,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,224.0
94050,NG019,Kaduna,NG019,Kaduna,2020-07-03,2020-07-30,1,1,1,10609.823307073051,8350.059170015751,2298602,20200703,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,7.0
94051,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-16,2,2,2,1030190.948452536,1030190.948452536,2251230,20200703,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
94052,NG031,Oyo,NG024,Kwara,2020-07-03,2020-07-04,1,1,1,99780.58952992664,42369.18324625882,14770,20200703,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,0.0
94053,NG029,Ondo,NG028,Ogun,2020-07-03,2020-07-05,1,1,1,671782.408620782,337369.4300304668,137666,20200703,20200705,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,41.0,31.0
94054,NG012,Edo,NG025,Lagos,2020-07-03,2020-07-16,1,1,1,247467.1416205831,247467.1416205831,1085893,20200703,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,63.0,156.0
94055,NG025,Lagos,NG012,Edo,2020-07-03,2020-07-20,1,1,1,247419.78840013023,247419.78840013023,1428359,20200703,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,11.0
94056,NG027,Niger,NG033,Rivers,2020-07-03,2020-07-04,4,4,4,5290294.454161833,3832727.857996632,405360,20200703,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,67.0
94057,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-03,2020-07-03,1,1,1,602506.4802744763,301250.86236876674,55648,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,60.0,0.0
94058,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-03,2020-07-21,1,1,1,524674.6746112354,228569.84160971205,1503668,20200703,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,82.0
94059,NG010,Delta,NG012,Edo,2020-07-03,2020-07-07,8,8,8,5018350.579553137,3199577.4086994994,2778578,20200703,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,54.0
94060,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-17,2,2,2,1030048.3614910726,1030048.3614910726,2380706,20200703,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
94061,NG016,Gombe,NG005,Bauchi,2020-07-03,2020-07-03,2,2,2,495152.6403910844,288350.36558232445,45565,20200703,20200703,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,4.0
94062,NG025,Lagos,NG024,Kwara,2020-07-03,2020-07-27,1,1,1,256127.6686155932,256127.6686155932,2062090,20200703,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,87.0,38.0
94064,NG027,Niger,NG017,Imo,2020-07-03,2020-07-03,1,1,1,1562437.7362127523,721594.9550072844,18031,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
94065,NG031,Oyo,NG025,Lagos,2020-07-03,2020-07-14,1,1,1,220590.4026612906,107403.86071485198,901760,20200703,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,128.0
94066,NG025,Lagos,NG012,Edo,2020-07-03,2020-07-15,1,1,1,248013.4470038752,248013.4470038752,1018323,20200703,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,43.0
94067,NG015,Federal Capital Territory,NG023,Kogi,2020-07-03,2020-07-08,1,1,1,235383.9940492464,231079.18742870315,413441,20200703,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,60.0,0.0
94068,NG010,Delta,NG010,Delta,2020-07-03,2020-07-05,4,4,4,1187326.43644971,354555.08868216735,650168,20200703,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,16.0,0.0
94069,NG025,Lagos,NG003,Akwa Ibom,2020-07-03,2020-07-04,1,1,1,1107347.442932552,556761.3860301535,57984,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,87.0,0.0
94070,NG030,Osun,NG015,Federal Capital Territory,2020-07-03,2020-07-29,1,1,1,773837.9624566699,399447.50420908415,2230877,20200703,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,54.0
94071,NG031,Oyo,NG030,Osun,2020-07-03,2020-07-04,3,3,3,492535.9759445578,217755.5789174232,88135,20200703,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,19.0,17.0
94072,NG012,Edo,NG025,Lagos,2020-07-03,2020-07-13,1,1,1,247419.78840013023,247419.78840013023,836968,20200703,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,63.0,156.0
94073,NG027,Niger,NG007,Benue,2020-07-03,2020-07-03,1,1,1,573122.8497072891,286561.7498494045,7865,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,32.0
94074,NG012,Edo,NG033,Rivers,2020-07-03,2020-07-04,1,1,1,973104.3211917809,461799.29137843807,57771,20200703,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,63.0,67.0
94075,NG021,Katsina,NG021,Katsina,2020-07-03,2020-07-07,1,1,1,23346.13190317632,14112.711135648984,304004,20200703,20200707,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,0.0
94076,NG027,Niger,NG027,Niger,2020-07-03,2020-07-30,1,1,1,131290.05029526452,131270.5035445982,2262762,20200703,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
94077,NG021,Katsina,NG034,Sokoto,2020-07-03,2020-07-03,1,1,1,625142.9181688653,254850.1190438768,32155,20200703,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,1.0,0.0
94078,NG014,Enugu,NG004,Anambra,2020-07-03,2020-07-03,2,2,2,348127.39721127297,136028.41150872217,14663,20200703,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,15.0,0.0
94079,NG025,Lagos,NG032,Plateau,2020-07-03,2020-07-04,1,1,1,1438699.7618548465,719357.5116864902,15062,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,87.0,19.0
94080,NG025,Lagos,NG021,Katsina,2020-07-03,2020-07-03,1,1,1,1607428.1010282207,804001.3110051885,26864,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,87.0,1.0
94081,NG014,Enugu,NG012,Edo,2020-07-03,2020-07-05,2,2,2,662462.5417978255,662462.5417978255,231865,20200703,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,30.0
94082,NG008,Borno,NG005,Bauchi,2020-07-03,2020-07-03,1,1,1,1016423.4951692343,323942.26249003893,25926,20200703,20200703,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,14.0,4.0
94083,NG028,Ogun,NG014,Enugu,2020-07-03,2020-07-18,1,1,1,691111.5251520632,464688.79550652567,1270984,20200703,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,29.0,80.0
94084,NG010,Delta,NG014,Enugu,2020-07-03,2020-07-06,1,1,1,296047.2390248725,88220.39467851215,278309,20200703,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,16.0,9.0
94085,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-18,1,1,1,370951.3626055585,370951.3626055585,1343362,20200703,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,115.0
94086,NG020,Kano,NG027,Niger,2020-07-03,2020-07-04,1,1,1,384006.18616716174,384006.18616716174,37677,20200703,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,5.0,6.0
94087,NG034,Sokoto,NG021,Katsina,2020-07-03,2020-07-03,1,1,1,795782.9259371527,382403.1251402684,34743,20200703,20200703,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,1.0
94088,NG012,Edo,NG015,Federal Capital Territory,2020-07-03,2020-07-03,9,9,9,10842774.309395498,3280947.2980624703,170458,20200703,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,63.0,60.0
94089,NG009,Cross River,NG014,Enugu,2020-07-03,2020-07-03,1,1,1,978101.1193688952,196560.5789852854,18926,20200703,20200703,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,15.0
94090,NG003,Akwa Ibom,NG033,Rivers,2020-07-03,2020-07-06,1,1,1,1073043.764626464,965497.2637710932,240706,20200703,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,22.0
94091,NG019,Kaduna,NG031,Oyo,2020-07-03,2020-07-03,2,2,2,1672546.1458791872,1554109.4713828494,14538,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,17.0,19.0
94092,NG027,Niger,NG024,Kwara,2020-07-03,2020-07-04,1,1,1,384290.7073235091,185276.609011101,32441,20200703,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
94093,NG025,Lagos,NG006,Bayelsa,2020-07-03,2020-07-06,1,1,1,396043.64251112833,395756.0623230574,254097,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,87.0,23.0
94094,NG010,Delta,,,2020-07-03,2020-07-03,1,1,1,779222.7531948115,39214.821690116325,1191,20200703,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,16.0,
94096,NG015,Federal Capital Territory,NG028,Ogun,2020-07-03,2020-07-04,1,1,1,2616055.1382070766,1921446.6252938977,32766,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,60.0,47.0
94097,NG012,Edo,NG025,Lagos,2020-07-03,2020-07-08,1,1,1,247709.19466129932,247709.19466129932,415193,20200703,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,63.0,150.0
94098,NG025,Lagos,NG037,Zamfara,2020-07-03,2020-07-03,1,1,1,1455889.2160610743,727827.7486032621,31642,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,87.0,0.0
94099,NG014,Enugu,NG027,Niger,2020-07-03,2020-07-04,1,1,1,2007751.5920238637,1308404.4971933924,42730,20200703,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,15.0,6.0
94100,NG004,Anambra,NG014,Enugu,2020-07-03,2020-07-03,3,3,3,552571.6740919685,196806.04332769784,34602,20200703,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,15.0
94101,NG012,Edo,NG023,Kogi,2020-07-03,2020-07-03,1,1,1,500394.8770116769,39013.539182133696,3616,20200703,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,63.0,1.0
94102,NG002,Adamawa,NG002,Adamawa,2020-07-03,2020-07-05,2,2,2,699362.3294376512,22323.659208986814,346539,20200703,20200705,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,10.0
94103,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-03,2020-07-03,1,1,1,531771.1494007267,529918.2888848417,36427,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,60.0,0.0
94104,NG028,Ogun,NG012,Edo,2020-07-03,2020-07-03,3,3,3,1681116.2162924805,1050754.0683401718,50007,20200703,20200703,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,29.0,63.0
94105,NG023,Kogi,NG023,Kogi,2020-07-03,2020-07-06,1,1,1,797696.3740229646,797696.3740229646,260137,20200703,20200706,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,0.0
94106,NG027,Niger,NG033,Rivers,2020-07-03,2020-07-05,4,4,4,4299983.445215806,2532362.884018857,627065,20200703,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,2.0
94107,NG015,Federal Capital Territory,NG021,Katsina,2020-07-03,2020-07-03,3,3,3,2681687.158954419,1313587.3775877657,79112,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,60.0,1.0
94108,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-15,1,1,1,515095.474226268,515095.474226268,1037835,20200703,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
94109,NG032,Plateau,NG026,Nasarawa,2020-07-03,2020-07-03,1,1,1,158646.26287343033,158646.26287343033,13879,20200703,20200703,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,9.0,8.0
94110,NG020,Kano,NG021,Katsina,2020-07-03,2020-07-03,2,2,2,1259165.5626026792,337391.06382804783,24264,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,1.0
94111,NG031,Oyo,NG015,Federal Capital Territory,2020-07-03,2020-07-03,1,1,1,856355.5977905309,856355.5977905309,3301,20200703,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,60.0
