,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82108,NG025,Lagos,NG012,Edo,2020-06-14,2020-06-23,1,1,1,247467.1416205831,247467.1416205831,825890,20200614,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,68.0,0.0
82109,NG020,Kano,NG019,Kaduna,2020-06-14,2020-06-15,2,2,2,816395.9454928352,388781.8369342762,123619,20200614,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,46.0,0.0
82110,NG023,Kogi,NG024,Kwara,2020-06-14,2020-06-15,1,1,1,665609.2452526387,248158.578687925,105981,20200614,20200615,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,1.0
82111,NG017,Imo,NG012,Edo,2020-06-14,2020-06-23,1,1,1,506241.8784855863,181914.69336835283,775048,20200614,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,1.0,0.0
82112,NG020,Kano,NG020,Kano,2020-06-14,2020-06-19,1,1,1,1670327.390348771,1670327.390348771,453177,20200614,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,12.0
82113,NG037,Zamfara,NG027,Niger,2020-06-14,2020-06-15,1,1,1,883515.3584387497,441757.6792193748,25602,20200614,20200615,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,10.0
82115,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-28,2,2,2,1029811.91589198,1029811.91589198,2423347,20200614,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,118.0
82116,NG007,Benue,NG026,Nasarawa,2020-06-14,2020-06-15,1,1,1,61233.350601677215,30608.37733287562,56153,20200614,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,5.0
82117,NG018,Jigawa,NG021,Katsina,2020-06-14,2020-06-14,1,1,1,16533.354390524313,5925.874065931121,941,20200614,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
82118,NG008,Borno,NG027,Niger,2020-06-14,2020-06-15,2,2,2,2880798.1831138246,1433371.1982273562,193685,20200614,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,13.0,10.0
82119,NG011,Ebonyi,NG011,Ebonyi,2020-06-14,2020-06-15,3,3,3,20437.4706575876,1962.028116000121,93732,20200614,20200615,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
82120,NG014,Enugu,NG004,Anambra,2020-06-14,2020-06-15,1,1,1,208228.19513109923,91151.25251225996,28506,20200614,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,6.0,1.0
82121,NG027,Niger,NG021,Katsina,2020-06-14,2020-06-14,3,3,2,1939038.730700918,969333.8975585054,24241,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,7.0,0.0
82122,NG001,Abia,NG014,Enugu,2020-06-14,2020-06-14,1,1,1,98212.68703944232,45459.47353201672,11621,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,15.0,6.0
82123,NG032,Plateau,NG020,Kano,2020-06-14,2020-06-14,1,1,1,518974.9255782445,291831.17511081893,18786,20200614,20200614,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,8.0,46.0
82124,NG025,Lagos,NG008,Borno,2020-06-14,2020-06-15,2,2,2,5101567.127267437,2553274.1427364266,76973,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,68.0,1.0
82125,NG014,Enugu,NG001,Abia,2020-06-14,2020-06-14,2,2,2,283495.6857812057,154904.12175043608,11810,20200614,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,6.0,15.0
82126,NG020,Kano,NG018,Jigawa,2020-06-14,2020-06-25,1,1,1,190275.8350851527,91489.06623920969,922814,20200614,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,46.0,0.0
82127,NG020,Kano,NG025,Lagos,2020-06-14,2020-06-17,1,1,1,3729005.583778872,1864512.5248027956,228882,20200614,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,46.0,155.0
82128,NG025,Lagos,NG027,Niger,2020-06-14,2020-06-24,4,4,4,4233275.946255229,2100705.4944442143,3462722,20200614,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,68.0,13.0
82129,NG015,Federal Capital Territory,NG012,Edo,2020-06-14,2020-06-14,3,3,3,3389581.0297903046,1104409.547023517,11835,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,35.0,36.0
82130,NG005,Bauchi,NG025,Lagos,2020-06-14,2020-06-14,1,1,1,1394090.6637876076,945482.1020346358,7277,20200614,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,68.0
82131,NG027,Niger,NG036,Yobe,2020-06-14,2020-06-14,1,1,1,1190714.2447705234,595120.3614333061,27731,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,7.0,0.0
82132,NG030,Osun,NG013,Ekiti,2020-06-14,2020-06-14,2,2,2,174920.07865127645,86278.37537321163,44412,20200614,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
82133,NG027,Niger,NG012,Edo,2020-06-14,2020-06-17,2,2,2,2117314.9801224223,716000.936256296,423087,20200614,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,7.0,75.0
82134,NG027,Niger,NG005,Bauchi,2020-06-14,2020-06-15,1,1,1,1749283.4755574828,1319262.5487903438,78174,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,7.0,12.0
82135,NG035,Taraba,NG025,Lagos,2020-06-14,2020-06-14,1,1,1,1843136.239521511,921195.467767858,1271,20200614,20200614,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,68.0
82136,NG025,Lagos,NG006,Bayelsa,2020-06-14,2020-06-15,1,1,1,731908.2032884331,365954.1016442166,35463,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,68.0,0.0
82137,NG025,Lagos,NG022,Kebbi,2020-06-14,2020-06-15,1,1,1,1364169.9723939565,669411.9952444861,30195,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,68.0,9.0
82138,NG017,Imo,NG025,Lagos,2020-06-14,2020-06-16,3,3,3,3064983.3024451523,1804737.137937233,559324,20200614,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,142.0
82139,NG027,Niger,NG034,Sokoto,2020-06-14,2020-06-14,1,1,1,961106.5958374656,484494.9955402823,7785,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,7.0,0.0
82140,NG035,Taraba,NG026,Nasarawa,2020-06-14,2020-06-14,1,1,1,1409527.6795313011,423870.7613318501,29224,20200614,20200614,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,31.0
82141,NG026,Nasarawa,NG027,Niger,2020-06-14,2020-06-15,1,1,1,124427.06132860074,55821.11065518925,37955,20200614,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,31.0,10.0
82142,NG024,Kwara,NG030,Osun,2020-06-14,2020-06-14,1,1,1,152044.82625162537,74422.3610448265,30670,20200614,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
82143,NG015,Federal Capital Territory,NG027,Niger,2020-06-14,2020-06-20,1,1,1,83463.10346053881,83463.10346053881,539603,20200614,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
82144,NG025,Lagos,NG019,Kaduna,2020-06-14,2020-06-18,1,1,1,1302409.6548666717,1302740.2322651162,409083,20200614,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,68.0,23.0
82145,NG019,Kaduna,NG027,Niger,2020-06-14,2020-06-19,1,1,1,144645.78478547838,144645.78478547838,468261,20200614,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
82146,NG033,Rivers,NG015,Federal Capital Territory,2020-06-14,2020-06-14,1,1,1,1463258.4544407614,479405.105203252,7046,20200614,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,7.0,35.0
82147,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-14,2020-06-14,1,1,1,1023577.7010641672,524356.7397118392,14805,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
82148,NG007,Benue,NG025,Lagos,2020-06-14,2020-06-14,1,1,1,1344930.6616462846,762134.0672928105,10733,20200614,20200614,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,68.0
82149,NG017,Imo,NG025,Lagos,2020-06-14,2020-06-21,1,1,1,522015.5431166081,522015.5431166081,549040,20200614,20200621,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,169.0
82150,NG005,Bauchi,NG027,Niger,2020-06-14,2020-06-15,1,1,1,636950.4644461263,318657.59615565767,76846,20200614,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,10.0
82151,NG022,Kebbi,NG025,Lagos,2020-06-14,2020-06-16,2,2,2,2199773.5137421703,1295997.6562186226,412073,20200614,20200616,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,3.0,142.0
82152,NG025,Lagos,NG031,Oyo,2020-06-14,2020-06-21,1,1,1,112147.78756691788,112147.78756691788,589391,20200614,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,68.0,52.0
82153,NG010,Delta,NG010,Delta,2020-06-14,2020-06-20,1,1,1,181654.2674576099,2937.0343617032727,492886,20200614,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,83.0
82154,NG019,Kaduna,NG025,Lagos,2020-06-14,2020-06-19,1,1,1,1302409.6548666717,1266819.9851208413,397676,20200614,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,281.0
82155,NG015,Federal Capital Territory,NG033,Rivers,2020-06-14,2020-06-22,1,1,1,921478.2187328674,479645.42999892216,683084,20200614,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,56.0
82156,NG028,Ogun,NG030,Osun,2020-06-14,2020-06-14,3,3,3,855641.4123775571,672975.1537955969,60608,20200614,20200614,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,0.0
82157,NG023,Kogi,NG015,Federal Capital Territory,2020-06-14,2020-06-14,2,2,2,1019734.7861559134,333513.9541767632,27867,20200614,20200614,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
82158,NG025,Lagos,NG007,Benue,2020-06-14,2020-06-14,2,2,2,2748930.112671105,1210172.957047402,23365,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,68.0,0.0
82159,NG025,Lagos,NG024,Kwara,2020-06-14,2020-06-16,1,1,1,533422.0746926643,262902.2312524544,134037,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,68.0,17.0
82160,NG031,Oyo,NG028,Ogun,2020-06-14,2020-06-20,1,1,1,218310.7962517776,109128.50703755968,458730,20200614,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,16.0,0.0
82161,NG002,Adamawa,NG027,Niger,2020-06-14,2020-06-14,2,2,2,2313887.358953553,1157542.6677603177,26629,20200614,20200614,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,7.0
82162,NG010,Delta,NG004,Anambra,2020-06-14,2020-06-15,3,3,3,119820.24372801412,59867.35705036305,116075,20200614,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,13.0,1.0
82163,NG025,Lagos,NG005,Bauchi,2020-06-14,2020-06-14,1,1,1,1675545.102275015,822660.812438951,42013,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,68.0,0.0
82164,NG027,Niger,NG004,Anambra,2020-06-14,2020-06-14,1,1,1,332408.5505782562,332408.5505782562,25861,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,7.0,1.0
82165,NG013,Ekiti,NG012,Edo,2020-06-14,2020-06-14,1,1,1,845730.7625372504,484561.06601889565,9855,20200614,20200614,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,36.0
82166,NG026,Nasarawa,NG025,Lagos,2020-06-14,2020-06-14,4,4,4,4213094.890850904,2651708.1470895354,91900,20200614,20200614,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,31.0,68.0
82167,NG027,Niger,NG017,Imo,2020-06-14,2020-06-15,1,1,1,1910693.7513231155,408764.3870169086,67948,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,7.0,0.0
82168,NG012,Edo,NG007,Benue,2020-06-14,2020-06-14,2,2,1,2491180.807631817,371751.509835586,5619,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.048192548470072316,0.7027027027027027,-0.36118153353601457,0.24324324324324326,36.0,0.0
82169,NG027,Niger,NG028,Ogun,2020-06-14,2020-06-14,1,1,1,1026140.1586637096,477162.79830006766,55196,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,7.0,6.0
82170,NG032,Plateau,NG005,Bauchi,2020-06-14,2020-06-14,1,1,1,52857.68595020383,25160.80786621126,1186,20200614,20200614,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,8.0,0.0
82171,NG024,Kwara,NG025,Lagos,2020-06-14,2020-06-17,1,1,1,525772.4385975307,263176.7264275484,260199,20200614,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,155.0
82172,NG027,Niger,NG023,Kogi,2020-06-14,2020-06-14,1,1,1,1076548.4781253275,160427.13401669168,24071,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,7.0,0.0
82173,NG005,Bauchi,NG036,Yobe,2020-06-14,2020-06-15,1,1,1,580125.1111707963,285308.5567679413,98201,20200614,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
82174,NG036,Yobe,NG025,Lagos,2020-06-14,2020-06-15,1,1,1,2053790.528343422,1026795.6457637596,10678,20200614,20200615,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,216.0
82175,NG012,Edo,NG033,Rivers,2020-06-14,2020-06-20,1,1,1,230878.83684389197,230878.83684389197,595254,20200614,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,36.0,127.0
82176,NG025,Lagos,NG031,Oyo,2020-06-14,2020-06-23,1,1,1,124229.58210856968,124229.58210856968,740526,20200614,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,68.0,67.0
82177,NG020,Kano,NG020,Kano,2020-06-14,2020-06-21,1,1,1,1683985.0699375633,1676098.8170907628,586714,20200614,20200621,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,6.0
82178,NG025,Lagos,NG003,Akwa Ibom,2020-06-14,2020-06-16,1,1,1,1054956.7001233157,527361.3438366933,108548,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,68.0,0.0
