,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36208,NG010,Delta,NG012,Edo,2020-03-20,2020-03-21,1,1,1,88855.95548305758,29154.886097142386,35673,20200320,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
36209,NG032,Plateau,NG005,Bauchi,2020-03-20,2020-03-21,1,1,1,42896.63014522593,21387.69298369276,21277,20200320,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
36210,NG029,Ondo,NG015,Federal Capital Territory,2020-03-20,2020-03-21,1,1,1,910107.963766154,294893.8945036681,86696,20200320,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,3.0
36211,NG034,Sokoto,NG034,Sokoto,2020-03-20,2020-03-22,1,1,1,72662.5168911222,14102.791327552728,194009,20200320,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36212,NG023,Kogi,NG014,Enugu,2020-03-20,2020-03-20,1,1,1,850169.549637483,228083.5870377348,18998,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
36213,NG026,Nasarawa,NG035,Taraba,2020-03-20,2020-03-20,1,1,1,604599.0539041986,172743.8333920041,15201,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
36214,NG010,Delta,NG004,Anambra,2020-03-20,2020-03-21,2,2,2,41931.64432754914,20578.210822423367,93303,20200320,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
36215,NG025,Lagos,NG008,Borno,2020-03-20,2020-03-20,1,1,1,2463409.971876823,1222934.4199008108,37230,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
36216,NG025,Lagos,NG019,Kaduna,2020-03-20,2020-03-21,1,1,1,1385707.7937323777,686091.3668681886,42375,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
36217,NG031,Oyo,NG030,Osun,2020-03-20,2020-03-21,3,3,3,395563.4904609473,195698.89362939188,157729,20200320,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
36218,NG008,Borno,NG036,Yobe,2020-03-20,2020-03-22,1,1,1,255375.650661704,110213.56785664242,135085,20200320,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
36219,NG034,Sokoto,NG025,Lagos,2020-03-20,2020-03-20,2,2,2,3330026.833017769,1455325.239390073,27811,20200320,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
36220,NG027,Niger,NG024,Kwara,2020-03-20,2020-03-21,1,1,1,787110.420205694,338291.60662179213,67970,20200320,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
36221,NG015,Federal Capital Territory,NG021,Katsina,2020-03-20,2020-03-20,1,1,1,1159042.4805042527,565630.9340401189,25732,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
36222,NG022,Kebbi,NG034,Sokoto,2020-03-20,2020-03-21,1,1,1,168859.74628480955,78228.49665539547,30997,20200320,20200321,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
36223,NG019,Kaduna,NG012,Edo,2020-03-20,2020-03-22,1,1,1,1524823.478722885,762971.0356962198,131730,20200320,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,0.0
36224,NG023,Kogi,NG007,Benue,2020-03-20,2020-03-20,1,1,1,1022918.4232830474,163764.64318792443,21481,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
36225,NG015,Federal Capital Territory,NG014,Enugu,2020-03-20,2020-03-22,1,1,1,1083984.1069773994,270417.43883442343,176638,20200320,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
36226,NG014,Enugu,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,593296.4542846736,286277.8015931943,213,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
36227,NG020,Kano,NG016,Gombe,2020-03-20,2020-03-20,1,1,1,654925.5645876051,654911.7197217704,51585,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
36228,NG032,Plateau,NG032,Plateau,2020-03-20,2020-03-22,1,1,1,1291284.2820459849,6022.518851416874,175662,20200320,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
36229,NG025,Lagos,NG002,Adamawa,2020-03-20,2020-03-20,1,1,1,2055872.424564925,1023664.7376668592,21919,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
36230,NG031,Oyo,NG013,Ekiti,2020-03-20,2020-03-20,1,1,1,317877.9081831666,146423.1004977959,18507,20200320,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
36231,NG020,Kano,NG025,Lagos,2020-03-20,2020-03-20,4,4,4,6898946.190027379,3411757.403453968,34774,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
36232,NG015,Federal Capital Territory,NG012,Edo,2020-03-20,2020-03-20,4,4,4,3504667.6117615057,1480762.1198698129,50064,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
36233,NG019,Kaduna,NG034,Sokoto,2020-03-20,2020-03-20,1,1,1,780407.287618268,310862.4248281096,16333,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
36234,NG023,Kogi,NG024,Kwara,2020-03-20,2020-03-20,1,1,1,523531.2458457255,254488.86459277244,37007,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
36235,NG015,Federal Capital Territory,NG016,Gombe,2020-03-20,2020-03-21,2,2,2,2336930.0310737127,866267.0978491874,158153,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
36236,NG021,Katsina,NG020,Kano,2020-03-20,2020-03-22,1,1,1,289831.0780671571,144904.20344580463,177393,20200320,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
36238,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-20,2020-03-21,3,3,3,1115790.7254954572,499493.7960646638,131436,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
36239,NG023,Kogi,NG015,Federal Capital Territory,2020-03-20,2020-03-20,4,4,4,1818627.8471740123,647303.3404238139,100297,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
36240,NG020,Kano,NG002,Adamawa,2020-03-20,2020-03-23,1,1,1,670981.0120147675,517515.42269481206,267043,20200320,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
36241,NG009,Cross River,NG007,Benue,2020-03-20,2020-03-20,1,1,1,243309.64071765548,243309.64071765548,7446,20200320,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
36242,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-20,2020-03-20,4,4,4,4146486.0470913,2204690.397270764,113300,20200320,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
36243,NG024,Kwara,NG033,Rivers,2020-03-20,2020-03-20,2,2,2,1931525.525287311,965529.2340627433,58054,20200320,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
36244,NG015,Federal Capital Territory,NG004,Anambra,2020-03-20,2020-03-20,2,2,2,2741211.015083326,710965.539002094,53785,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
36245,NG025,Lagos,NG015,Federal Capital Territory,2020-03-20,2020-03-21,4,4,4,4137450.204656112,2204300.960801819,238763,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,3.0
36246,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-20,2020-03-24,1,1,1,623848.2309801776,15951.935091964106,358236,20200320,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,2.0
36247,NG021,Katsina,NG021,Katsina,2020-03-20,2020-03-22,1,1,1,16777.682494518325,3037.17909915946,155082,20200320,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
36248,NG030,Osun,NG029,Ondo,2020-03-20,2020-03-20,2,2,2,96917.20948168891,20053.81817152984,9542,20200320,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
36249,NG027,Niger,NG026,Nasarawa,2020-03-20,2020-03-20,1,1,1,111434.00935510643,49932.7157596206,5649,20200320,20200320,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
36250,NG037,Zamfara,NG034,Sokoto,2020-03-20,2020-03-20,2,2,2,744782.2412615917,401521.38461828174,21089,20200320,20200320,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
36251,NG029,Ondo,NG023,Kogi,2020-03-20,2020-03-20,1,1,1,361849.8577896602,171323.82656412863,17427,20200320,20200320,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
36252,NG007,Benue,NG015,Federal Capital Territory,2020-03-20,2020-03-20,2,2,2,923644.8183460692,484041.6492248147,39478,20200320,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
36253,NG017,Imo,NG014,Enugu,2020-03-20,2020-03-20,2,2,2,639131.6662711292,268111.7207646197,23602,20200320,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
36254,NG009,Cross River,NG015,Federal Capital Territory,2020-03-20,2020-03-20,2,2,2,2740129.2992484365,956455.69487221,31238,20200320,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
36255,NG016,Gombe,NG036,Yobe,2020-03-20,2020-03-26,1,1,1,438344.9443271173,183195.70931121265,503289,20200320,20200326,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
36256,NG031,Oyo,NG027,Niger,2020-03-20,2020-03-20,1,1,1,216517.0868871573,216517.0868871573,18838,20200320,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
36257,NG022,Kebbi,NG037,Zamfara,2020-03-20,2020-03-20,1,1,1,1046674.15397632,306780.50107762584,1639,20200320,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
36258,NG020,Kano,NG021,Katsina,2020-03-20,2020-03-21,3,3,3,5965400.9807208665,458465.2754455592,162771,20200320,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
36259,NG033,Rivers,NG024,Kwara,2020-03-20,2020-03-20,2,2,2,1931525.525287311,965996.2912245682,12015,20200320,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
36260,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,988369.3369995502,307615.35894095054,8096,20200320,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
36261,NG007,Benue,NG009,Cross River,2020-03-20,2020-03-23,1,1,1,706952.6538607264,195142.24759957712,286270,20200320,20200323,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
36262,NG013,Ekiti,NG024,Kwara,2020-03-20,2020-03-20,2,2,2,953903.8232627003,256618.6564742087,54713,20200320,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
36263,NG009,Cross River,NG001,Abia,2020-03-20,2020-03-20,1,1,1,2950679.806270751,1043042.8400781394,24679,20200320,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
36264,NG020,Kano,NG002,Adamawa,2020-03-20,2020-03-20,1,1,1,1326776.556265659,569810.4674983097,38420,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
36265,NG017,Imo,NG004,Anambra,2020-03-20,2020-03-21,1,1,1,140236.55118538288,70235.12674512857,22952,20200320,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
36266,NG019,Kaduna,NG016,Gombe,2020-03-20,2020-03-20,1,1,1,938438.0858543556,506650.61244850326,29846,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
36267,NG017,Imo,NG003,Akwa Ibom,2020-03-20,2020-03-20,1,1,1,126848.54807239377,113193.54874842624,10299,20200320,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
36268,NG017,Imo,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,1376864.4889667623,482525.50442546816,31092,20200320,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
36269,NG013,Ekiti,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,483485.5252351261,241743.97419215183,4343,20200320,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
36270,NG002,Adamawa,NG002,Adamawa,2020-03-20,2020-03-24,1,1,1,8773.36903739746,3144.104920766036,326895,20200320,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
36271,NG012,Edo,NG012,Edo,2020-03-20,2020-03-23,1,1,1,9504.079781735778,460.2510494075111,252729,20200320,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
36272,NG036,Yobe,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,573480.038720683,573480.038720683,56153,20200320,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
36273,NG019,Kaduna,NG032,Plateau,2020-03-20,2020-03-21,1,1,1,1400876.9544679471,1221793.9921773537,57513,20200320,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
36274,NG013,Ekiti,NG030,Osun,2020-03-20,2020-03-20,1,1,1,306623.4789663411,149813.70517517894,9273,20200320,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
36275,NG029,Ondo,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,410103.0323627126,372367.9216444214,30865,20200320,20200320,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
36276,NG025,Lagos,NG032,Plateau,2020-03-20,2020-03-20,1,1,1,1450715.8852166096,720171.3145387616,8206,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
36277,NG030,Osun,NG030,Osun,2020-03-20,2020-03-22,1,1,1,220040.10280984288,32487.297259717696,135817,20200320,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
