,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124740,NG017,Imo,NG001,Abia,2020-08-18,2020-08-19,2,2,2,1052668.4965536513,117420.62668224573,33507,20200818,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,6.0
124741,NG020,Kano,NG025,Lagos,2020-08-18,2020-08-19,1,1,1,1379677.8276651944,921209.2229704726,89504,20200818,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,172.0
124742,NG025,Lagos,NG015,Federal Capital Territory,2020-08-18,2020-08-20,1,1,1,1061753.7028904948,530927.9550479645,106581,20200818,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,210.0,44.0
124743,NG032,Plateau,NG025,Lagos,2020-08-18,2020-08-18,1,1,1,1431383.3378855258,706798.9680432084,14977,20200818,20200818,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,21.0,210.0
124744,NG017,Imo,NG004,Anambra,2020-08-18,2020-08-20,1,1,1,9596.892039673152,758.6366185419367,166663,20200818,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
124745,NG014,Enugu,NG011,Ebonyi,2020-08-18,2020-08-19,1,1,1,156618.44951423863,78000.74185075377,48614,20200818,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,10.0,0.0
124746,NG031,Oyo,NG025,Lagos,2020-08-18,2020-08-20,1,1,1,208444.65185317156,104433.39827291064,201925,20200818,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,13.0,235.0
124747,NG031,Oyo,NG024,Kwara,2020-08-18,2020-08-26,1,1,1,173149.00549985457,149464.2257158982,746436,20200818,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,9.0
124748,NG033,Rivers,NG010,Delta,2020-08-18,2020-08-19,1,1,1,115869.5022791261,115869.5022791261,79138,20200818,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,25.0
124749,NG037,Zamfara,NG022,Kebbi,2020-08-18,2020-08-18,1,1,1,487341.14149115584,240582.8097878469,18479,20200818,20200818,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
124750,NG012,Edo,NG027,Niger,2020-08-18,2020-08-28,1,1,1,280058.4344789381,280058.4344789381,895770,20200818,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,19.0,0.0
124751,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-18,2020-08-19,1,1,1,687539.2921637695,309264.7222470524,90163,20200818,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,11.0,62.0
124752,NG033,Rivers,NG030,Osun,2020-08-18,2020-08-18,1,1,1,936553.5080388468,451124.2090313815,37533,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,1.0,0.0
124753,NG002,Adamawa,NG008,Borno,2020-08-18,2020-08-18,1,1,1,1108979.607866637,788961.5038056399,7851,20200818,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
124754,NG025,Lagos,NG031,Oyo,2020-08-18,2020-08-19,1,1,1,351617.86182066856,340367.020860686,99446,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,210.0,27.0
124755,NG023,Kogi,NG012,Edo,2020-08-18,2020-08-18,1,1,1,85563.47986869377,1120.214795215587,0,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,19.0
124756,NG015,Federal Capital Territory,NG020,Kano,2020-08-18,2020-08-19,1,1,1,905163.1642143868,362557.7214631698,46071,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,45.0,3.0
124757,NG019,Kaduna,NG005,Bauchi,2020-08-18,2020-08-18,1,1,1,514128.9889217949,254977.6718129268,14789,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,6.0,11.0
124758,NG012,Edo,NG006,Bayelsa,2020-08-18,2020-08-27,1,1,1,167081.56069662698,167073.69163235708,742894,20200818,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,19.0,0.0
124759,NG019,Kaduna,NG034,Sokoto,2020-08-18,2020-08-19,1,1,1,629646.4129256726,622585.0142925597,120001,20200818,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,0.0
124760,NG037,Zamfara,NG019,Kaduna,2020-08-18,2020-08-19,1,1,1,1140163.9204419598,200770.37015269257,105392,20200818,20200819,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
124761,NG008,Borno,NG008,Borno,2020-08-18,2020-08-21,1,1,1,156157.71612015436,1911.578059294836,207024,20200818,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
124762,NG020,Kano,NG020,Kano,2020-08-18,2020-08-21,1,1,1,10662.375482369724,3281.55441749414,303553,20200818,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
124763,NG029,Ondo,NG012,Edo,2020-08-18,2020-08-19,2,2,2,207319.96947036803,197503.80181364904,176528,20200818,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,30.0,18.0
124764,NG005,Bauchi,NG016,Gombe,2020-08-18,2020-08-18,2,2,2,567713.952418262,268142.26128742984,38025,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,11.0,0.0
124765,NG010,Delta,NG010,Delta,2020-08-18,2020-08-21,1,1,1,265564.91252049844,123537.07325046176,291789,20200818,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,25.0
124766,NG001,Abia,NG033,Rivers,2020-08-18,2020-08-19,1,1,1,185968.8732903553,79667.98654957073,14423,20200818,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,2.0,20.0
124767,NG003,Akwa Ibom,NG033,Rivers,2020-08-18,2020-08-18,2,2,2,452493.49705560016,214879.2650748841,30847,20200818,20200818,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
124768,NG024,Kwara,NG015,Federal Capital Territory,2020-08-18,2020-08-19,1,1,1,386753.0365074345,369908.4346603273,96994,20200818,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,7.0,62.0
124769,NG015,Federal Capital Territory,NG023,Kogi,2020-08-18,2020-08-18,4,4,4,1336977.7728430177,670020.7941066569,80232,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,45.0,0.0
124770,NG012,Edo,NG029,Ondo,2020-08-18,2020-08-22,1,1,1,234106.2250677737,94927.84311389728,372818,20200818,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,19.0,14.0
124771,NG023,Kogi,NG013,Ekiti,2020-08-18,2020-08-19,1,1,1,257380.89891304413,121701.58415377096,76803,20200818,20200819,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
124772,NG017,Imo,NG017,Imo,2020-08-18,2020-08-27,1,1,1,379.1863234280147,376.8365746989505,793033,20200818,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
124773,NG014,Enugu,NG017,Imo,2020-08-18,2020-08-18,1,1,1,1556388.8038510496,141765.6590575384,16211,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,10.0,0.0
124774,NG015,Federal Capital Territory,NG007,Benue,2020-08-18,2020-08-18,2,2,2,854712.2838339105,463817.8355489888,63116,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,45.0,0.0
124775,NG014,Enugu,NG004,Anambra,2020-08-18,2020-08-19,2,2,2,293373.33561487164,139218.42054851886,57752,20200818,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,10.0,0.0
124776,NG029,Ondo,NG012,Edo,2020-08-18,2020-08-18,2,2,2,133714.85000265317,65942.46253957799,28025,20200818,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,30.0,19.0
124777,NG015,Federal Capital Territory,NG035,Taraba,2020-08-18,2020-08-18,2,2,2,1324777.4963888046,883462.9288709471,36744,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,45.0,0.0
124778,NG007,Benue,NG023,Kogi,2020-08-18,2020-08-19,1,1,1,590940.0698071525,579316.8981069974,27287,20200818,20200819,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
124779,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-18,2020-08-18,2,2,2,1982738.8817806772,1096838.004323616,49065,20200818,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,45.0
124780,NG004,Anambra,NG001,Abia,2020-08-18,2020-08-18,1,1,1,108477.97138401496,108476.55307439214,28049,20200818,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,4.0,2.0
124781,NG025,Lagos,NG031,Oyo,2020-08-18,2020-08-29,1,1,1,114096.0111204551,81681.0301869761,970051,20200818,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,210.0,7.0
124782,NG031,Oyo,NG023,Kogi,2020-08-18,2020-08-19,1,1,1,265347.46049742406,260365.38165556395,65324,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,13.0,0.0
124783,NG026,Nasarawa,NG005,Bauchi,2020-08-18,2020-08-18,1,1,1,1663387.817636578,643083.9353740865,23936,20200818,20200818,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,12.0,11.0
124784,NG031,Oyo,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,1139944.830894683,569927.2132909129,5483,20200818,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,13.0,12.0
124785,NG032,Plateau,NG012,Edo,2020-08-18,2020-08-20,1,1,1,1346636.5366117558,429477.28383156814,119209,20200818,20200820,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.20435074060739566,0.43243243243243246,0.048192548470072316,0.7027027027027027,21.0,13.0
124786,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-18,2020-08-19,1,1,1,717720.6223563125,348470.9865049158,109683,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,45.0,0.0
124788,NG027,Niger,NG015,Federal Capital Territory,2020-08-18,2020-08-19,6,6,6,441764.3886621489,164527.43258878784,228161,20200818,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,62.0
124789,NG010,Delta,NG025,Lagos,2020-08-18,2020-08-18,5,4,4,6579205.366143783,2358664.275069076,78950,20200818,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,210.0
124790,NG006,Bayelsa,NG033,Rivers,2020-08-18,2020-08-19,1,1,1,160032.88360523514,79987.61246986494,47373,20200818,20200819,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,20.0
124791,NG020,Kano,NG018,Jigawa,2020-08-18,2020-08-18,4,4,4,1138936.8274195944,590507.9316459383,70002,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
124792,NG030,Osun,NG025,Lagos,2020-08-18,2020-08-18,2,2,2,521665.5382863666,362504.1276730591,42671,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,210.0
124793,NG019,Kaduna,NG021,Katsina,2020-08-18,2020-08-22,1,1,1,272049.6097378036,271321.19328896486,361286,20200818,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,3.0
124794,NG028,Ogun,NG005,Bauchi,2020-08-18,2020-08-20,1,1,1,1577691.7914006177,786958.3090610695,163109,20200818,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,16.0,0.0
124795,NG032,Plateau,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,228432.093109741,162835.6376391049,30726,20200818,20200818,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,21.0,45.0
124796,NG023,Kogi,NG007,Benue,2020-08-18,2020-08-18,2,2,2,994279.722006248,215455.33031020733,38600,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
124797,NG012,Edo,NG028,Ogun,2020-08-18,2020-08-18,2,2,2,1200567.0402887468,560414.6848987305,74639,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,19.0,16.0
124798,NG015,Federal Capital Territory,NG010,Delta,2020-08-18,2020-08-18,1,1,1,1120431.5984967086,424392.14526460174,52988,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,45.0,0.0
124799,NG020,Kano,NG015,Federal Capital Territory,2020-08-18,2020-08-19,1,1,1,342765.6627966279,342765.6627966279,27020,20200818,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,62.0
124800,NG009,Cross River,NG003,Akwa Ibom,2020-08-18,2020-08-18,1,1,1,114840.00051915206,41884.78448998528,20337,20200818,20200818,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
124801,NG031,Oyo,NG012,Edo,2020-08-18,2020-08-18,1,1,1,452422.3780769272,222064.40703382777,5266,20200818,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,13.0,19.0
124802,NG001,Abia,NG004,Anambra,2020-08-18,2020-08-18,1,1,1,158478.75575572567,79212.57896309035,11787,20200818,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,2.0,4.0
124803,NG021,Katsina,NG020,Kano,2020-08-18,2020-08-18,2,2,2,605021.7853119009,255837.7593766546,13656,20200818,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
124804,NG019,Kaduna,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,243808.5385635747,153635.98336707454,10321,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,6.0,12.0
124805,NG033,Rivers,NG009,Cross River,2020-08-18,2020-08-18,1,1,1,193372.93097955975,193371.47412515897,30002,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,1.0,0.0
124806,NG015,Federal Capital Territory,NG008,Borno,2020-08-18,2020-08-19,1,1,1,1392544.2133206236,694189.7435126232,19635,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,45.0,0.0
124807,NG025,Lagos,NG031,Oyo,2020-08-18,2020-08-21,1,1,1,144876.31181366186,136414.63630826256,217695,20200818,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,210.0,0.0
124808,NG031,Oyo,NG031,Oyo,2020-08-18,2020-08-29,1,1,1,274788.97153666336,1090.9854466884178,963724,20200818,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,13.0,7.0
124809,NG005,Bauchi,NG036,Yobe,2020-08-18,2020-08-19,1,1,1,1884157.298278782,1596002.921096098,55319,20200818,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,11.0,0.0
