,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12139,NG029,Ondo,NG010,Delta,2020-02-02,2020-02-03,1,1,1,173564.9095252615,173564.9095252615,36467,20200202,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
12140,NG013,Ekiti,NG024,Kwara,2020-02-02,2020-02-02,1,1,1,147447.05858458075,146869.0725620498,7534,20200202,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
12141,NG021,Katsina,NG018,Jigawa,2020-02-02,2020-02-02,1,1,1,11210.96905143568,4494.622215045141,629,20200202,20200202,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
12142,NG019,Kaduna,NG005,Bauchi,2020-02-02,2020-02-02,2,2,2,619027.8801951165,445946.4090851292,43119,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
12143,NG017,Imo,NG025,Lagos,2020-02-02,2020-02-02,2,2,2,1504492.2570669595,897688.0564714599,58885,20200202,20200202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
12144,NG020,Kano,NG015,Federal Capital Territory,2020-02-02,2020-02-06,1,1,1,360963.7811896126,344624.11431236746,361329,20200202,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
12145,NG024,Kwara,NG031,Oyo,2020-02-02,2020-02-03,1,1,1,176386.54142688704,144131.30866130005,44450,20200202,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
12146,NG027,Niger,NG027,Niger,2020-02-02,2020-02-14,1,1,1,151103.39116905376,151103.39116905376,1014280,20200202,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
12147,NG004,Anambra,NG011,Ebonyi,2020-02-02,2020-02-03,1,1,1,127166.36627623731,63583.18313811866,34280,20200202,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
12148,NG007,Benue,NG026,Nasarawa,2020-02-02,2020-02-02,3,3,3,1098355.3111840163,604536.4472802435,69802,20200202,20200202,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
12149,NG024,Kwara,NG030,Osun,2020-02-02,2020-02-28,1,1,1,109430.0900998,109430.0900998,2262162,20200202,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,0.0
12150,NG025,Lagos,NG015,Federal Capital Territory,2020-02-02,2020-02-04,1,1,1,519047.3655245916,519047.3655245916,188137,20200202,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
12151,NG029,Ondo,NG023,Kogi,2020-02-02,2020-02-02,1,1,1,883224.8584799776,322239.8940181113,12301,20200202,20200202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,,
12152,NG033,Rivers,NG028,Ogun,2020-02-02,2020-02-11,1,1,1,885844.2261738031,439831.612187488,734075,20200202,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
12153,NG031,Oyo,NG015,Federal Capital Territory,2020-02-02,2020-02-04,1,1,1,432569.315798212,432569.315798212,185096,20200202,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
12154,NG036,Yobe,NG036,Yobe,2020-02-02,2020-02-06,1,1,1,729098.6901377164,515.0035954936084,381348,20200202,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
12155,NG020,Kano,NG001,Abia,2020-02-02,2020-02-03,1,1,1,1141018.27774497,805740.2586353855,76868,20200202,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1241609281772341,0.8378378378378378,0.40455051037529577,0.918918918918919,,
12156,NG026,Nasarawa,NG026,Nasarawa,2020-02-02,2020-02-14,1,1,1,88446.91083516284,88122.02605310675,1031762,20200202,20200214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
12157,NG017,Imo,NG004,Anambra,2020-02-02,2020-02-03,2,2,2,352424.1208012536,137656.83187917995,41181,20200202,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
12158,NG020,Kano,NG020,Kano,2020-02-02,2020-02-29,1,1,1,395256.4544435798,7065.656697467182,2339259,20200202,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
12159,NG003,Akwa Ibom,NG001,Abia,2020-02-02,2020-02-02,1,1,1,1140986.6945957246,70149.97185883005,5774,20200202,20200202,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
12160,NG020,Kano,NG036,Yobe,2020-02-02,2020-02-14,1,1,1,373833.6378442268,373627.77291905537,1012319,20200202,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
12161,NG024,Kwara,NG028,Ogun,2020-02-02,2020-02-03,1,1,1,212124.5399828059,212054.30610346489,48067,20200202,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
12162,NG006,Bayelsa,NG010,Delta,2020-02-02,2020-02-02,2,2,2,308983.2291329708,154557.47855432346,58166,20200202,20200202,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
12163,NG037,Zamfara,NG019,Kaduna,2020-02-02,2020-02-02,2,2,2,591807.3267767393,573705.4655376384,52224,20200202,20200202,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
12164,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-02,2020-02-04,1,1,1,508302.2018793008,508301.1888611301,134331,20200202,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12165,NG019,Kaduna,NG020,Kano,2020-02-02,2020-02-03,1,1,1,888296.6224024803,344969.3835634134,53708,20200202,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
12166,NG010,Delta,NG033,Rivers,2020-02-02,2020-02-02,1,1,1,297619.31753689627,277015.86958680383,23219,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
12167,NG029,Ondo,NG015,Federal Capital Territory,2020-02-02,2020-02-02,2,2,2,1053281.62820831,554900.3493297213,44398,20200202,20200202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
12168,NG020,Kano,NG020,Kano,2020-02-02,2020-02-05,1,1,1,1369891.061273286,1369891.061273286,211041,20200202,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12169,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-02,2020-02-29,1,1,1,166259.27574176155,160366.39960938273,2283705,20200202,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
12170,NG023,Kogi,NG015,Federal Capital Territory,2020-02-02,2020-02-03,1,1,1,229077.49887023983,221018.23666040908,88400,20200202,20200203,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
12171,NG015,Federal Capital Territory,NG031,Oyo,2020-02-02,2020-02-02,3,3,3,4323375.753836221,1725512.3819265277,84536,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
12172,NG007,Benue,NG023,Kogi,2020-02-02,2020-02-02,1,1,1,599982.1678076864,278275.2822903836,21476,20200202,20200202,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
12173,NG024,Kwara,NG027,Niger,2020-02-02,2020-02-02,2,2,2,835918.8284936324,238760.5118427444,5630,20200202,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
12174,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-02,2020-02-06,1,1,1,18007.49856804641,17971.15813376679,270538,20200202,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
12175,NG026,Nasarawa,NG007,Benue,2020-02-02,2020-02-02,1,1,1,182550.8372880561,85141.06424020343,13785,20200202,20200202,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
12176,NG037,Zamfara,NG021,Katsina,2020-02-02,2020-02-02,1,1,1,205536.3661185226,102923.2659818104,23305,20200202,20200202,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
12177,NG005,Bauchi,NG032,Plateau,2020-02-02,2020-02-02,2,2,2,369155.3807621134,219193.52259394684,43797,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
12178,NG024,Kwara,NG013,Ekiti,2020-02-02,2020-02-02,1,1,1,145953.6046475545,121984.19842666209,14863,20200202,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
12179,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-07,1,1,1,40854.61395687795,19952.82386555944,390902,20200202,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12180,NG005,Bauchi,NG021,Katsina,2020-02-02,2020-02-02,1,1,1,411208.3529347662,393515.7330353348,38487,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,,
12181,NG002,Adamawa,NG020,Kano,2020-02-02,2020-02-07,1,1,1,529325.6397046618,517494.5542428298,446800,20200202,20200207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,,
12182,NG024,Kwara,NG025,Lagos,2020-02-02,2020-02-14,1,1,1,254653.5688897712,254375.494389842,1003494,20200202,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
12183,NG035,Taraba,NG015,Federal Capital Territory,2020-02-02,2020-02-02,1,1,1,1297485.983463058,464753.8668561988,8302,20200202,20200202,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
12184,NG003,Akwa Ibom,NG033,Rivers,2020-02-02,2020-02-05,1,1,1,241217.34950640087,108725.0990468001,255967,20200202,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
12185,NG028,Ogun,NG019,Kaduna,2020-02-02,2020-02-03,1,1,1,1527819.248611669,825092.6754569827,86997,20200202,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
12186,NG024,Kwara,NG029,Ondo,2020-02-02,2020-02-02,1,1,1,318663.4605522525,156160.59872850182,34278,20200202,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
12187,NG034,Sokoto,NG020,Kano,2020-02-02,2020-02-03,1,1,1,756280.727308479,374330.3580313868,27715,20200202,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
12188,NG027,Niger,NG022,Kebbi,2020-02-02,2020-02-02,1,1,1,527198.8029718319,342452.7783836382,13548,20200202,20200202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
12189,NG004,Anambra,NG009,Cross River,2020-02-02,2020-02-02,1,1,1,434267.370718442,215705.92569255552,5117,20200202,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,,
12190,NG033,Rivers,NG004,Anambra,2020-02-02,2020-02-02,1,1,1,248443.86226144896,209367.4473889161,16306,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
12191,NG030,Osun,NG025,Lagos,2020-02-02,2020-02-03,1,1,1,244459.51930613248,202068.7376753951,62326,20200202,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
12192,NG020,Kano,NG021,Katsina,2020-02-02,2020-02-04,1,1,1,155447.7216539208,155425.61849595452,130330,20200202,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
12193,NG026,Nasarawa,NG012,Edo,2020-02-02,2020-02-03,1,1,1,567780.894231336,385201.63392455823,106284,20200202,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,,
12194,NG005,Bauchi,NG018,Jigawa,2020-02-02,2020-02-02,2,2,2,708989.2788587743,308652.89314808766,39509,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
12195,NG019,Kaduna,NG012,Edo,2020-02-02,2020-02-02,1,1,1,1017693.6031757696,508834.582580975,4581,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
12196,NG023,Kogi,NG023,Kogi,2020-02-02,2020-02-05,1,1,1,16376.372205608604,16369.944658146627,264062,20200202,20200205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
12197,NG020,Kano,NG005,Bauchi,2020-02-02,2020-02-03,1,1,1,300298.1086629098,139027.95147934617,56968,20200202,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
12198,NG015,Federal Capital Territory,NG020,Kano,2020-02-02,2020-02-15,1,1,1,385672.01811874553,352975.8296326592,1062939,20200202,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12199,NG025,Lagos,NG012,Edo,2020-02-02,2020-02-10,1,1,1,474801.0736103061,232323.818022674,710671,20200202,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
12200,NG003,Akwa Ibom,NG025,Lagos,2020-02-02,2020-02-02,2,2,2,1700772.4381137055,1128261.295900114,36690,20200202,20200202,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
12201,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-02,2020-02-28,1,1,1,300622.02501468925,294422.1801598975,2227691,20200202,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,0.0
12202,NG036,Yobe,NG036,Yobe,2020-02-02,2020-02-04,1,1,1,201321.3793034521,9023.24814806077,162803,20200202,20200204,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
12203,NG020,Kano,NG015,Federal Capital Territory,2020-02-02,2020-02-07,1,1,1,371536.1189679048,342014.7480995401,395198,20200202,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
12204,NG001,Abia,NG011,Ebonyi,2020-02-02,2020-02-03,1,1,1,1355100.2055380451,707.9971195556024,46117,20200202,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
12205,NG025,Lagos,NG031,Oyo,2020-02-02,2020-02-05,1,1,1,153804.31969883956,149091.89532398342,315642,20200202,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12206,NG015,Federal Capital Territory,NG025,Lagos,2020-02-02,2020-02-05,1,1,1,770037.8648564892,519229.0637965984,241001,20200202,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12207,NG013,Ekiti,NG025,Lagos,2020-02-02,2020-02-03,1,1,1,271679.4129112255,270839.54948647786,82129,20200202,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
12208,NG018,Jigawa,NG019,Kaduna,2020-02-02,2020-02-02,2,2,2,884380.8425389202,665678.0767541173,48149,20200202,20200202,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
12209,NG016,Gombe,NG015,Federal Capital Territory,2020-02-02,2020-02-07,1,1,1,449587.64157533227,429673.67364360846,444842,20200202,20200207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
