,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64687,NG033,Rivers,NG009,Cross River,2020-05-22,2020-05-22,2,2,2,1093231.9666008842,337433.78748717136,51799,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,9.0,0.0
64688,NG012,Edo,NG028,Ogun,2020-05-22,2020-05-28,1,1,1,266958.2226258156,266958.2226258156,480507,20200522,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
64689,NG008,Borno,NG028,Ogun,2020-05-22,2020-05-22,2,2,2,5172669.447020974,2393356.9586828817,13011,20200522,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,12.0,13.0
64690,NG026,Nasarawa,NG025,Lagos,2020-05-22,2020-05-30,1,1,1,682856.9354924413,682856.9354924413,737354,20200522,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,378.0
64691,NG031,Oyo,NG019,Kaduna,2020-05-22,2020-05-22,1,1,1,1057591.7100173663,521122.6215146504,505,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,9.0,9.0
64692,NG001,Abia,NG027,Niger,2020-05-22,2020-05-22,1,1,1,905275.6123563902,452829.983258938,29012,20200522,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,1.0
64693,NG031,Oyo,NG024,Kwara,2020-05-22,2020-05-22,2,2,2,876683.8244398986,108112.64972401786,14067,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,7.0
64694,NG027,Niger,NG012,Edo,2020-05-22,2020-05-23,2,2,2,3878361.4256894193,1346637.887144621,68051,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,1.0,28.0
64695,NG027,Niger,NG033,Rivers,2020-05-22,2020-05-22,4,4,4,7194386.972937666,1947362.601521253,26443,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,9.0
64696,NG015,Federal Capital Territory,NG025,Lagos,2020-05-22,2020-05-24,2,2,2,2263137.2556937016,1083913.3306647744,273691,20200522,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,148.0
64697,NG024,Kwara,NG025,Lagos,2020-05-22,2020-05-29,1,1,1,255469.32031113727,255469.32031113727,613366,20200522,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,254.0
64698,NG013,Ekiti,NG031,Oyo,2020-05-22,2020-05-22,3,3,3,2308721.2900759405,490798.7159982798,49356,20200522,20200522,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,9.0
64699,NG033,Rivers,NG012,Edo,2020-05-22,2020-05-22,1,1,1,280607.012123367,255805.37047007369,26875,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,9.0,0.0
64700,NG025,Lagos,NG031,Oyo,2020-05-22,2020-05-29,1,1,1,237785.5336441725,118890.23644424352,565052,20200522,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,15.0
64701,NG032,Plateau,NG032,Plateau,2020-05-22,2020-05-26,1,1,1,1449810.9888378978,5957.44585574884,331074,20200522,20200526,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
64702,NG004,Anambra,NG014,Enugu,2020-05-22,2020-05-22,2,2,2,642406.6422866016,142953.9085791531,16989,20200522,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
64703,NG028,Ogun,NG032,Plateau,2020-05-22,2020-05-22,2,2,2,6171181.309737323,1470540.5374886836,59217,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,13.0,1.0
64704,NG027,Niger,NG032,Plateau,2020-05-22,2020-05-22,3,3,2,1182575.7323104236,590972.7092854425,30517,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,1.0,1.0
64705,NG028,Ogun,NG004,Anambra,2020-05-22,2020-05-22,2,2,2,1832981.9848570176,868251.0935487659,13616,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,13.0,1.0
64706,NG030,Osun,NG025,Lagos,2020-05-22,2020-05-23,4,4,4,1123788.170499175,756781.7472146789,212319,20200522,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,133.0
64707,NG014,Enugu,NG028,Ogun,2020-05-22,2020-05-22,2,2,2,2397268.6609545383,1412075.7744324184,18775,20200522,20200522,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,13.0
64708,NG010,Delta,NG012,Edo,2020-05-22,2020-05-23,2,2,2,851840.7531044724,155574.03283454775,124875,20200522,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,28.0
64709,NG017,Imo,NG033,Rivers,2020-05-22,2020-05-22,1,1,1,144048.0934321193,71186.97488267974,557,20200522,20200522,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,9.0
64710,NG028,Ogun,NG015,Federal Capital Territory,2020-05-22,2020-05-25,2,2,2,3557029.704390438,1465414.4684718293,523966,20200522,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,13.0,14.0
64711,NG036,Yobe,NG025,Lagos,2020-05-22,2020-05-26,1,1,1,2198654.818863498,1099306.1783016447,320719,20200522,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,2.0,161.0
64712,NG034,Sokoto,NG025,Lagos,2020-05-22,2020-05-22,2,2,2,17206771.567209456,1509187.969775031,20490,20200522,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,2.0,131.0
64713,NG033,Rivers,NG012,Edo,2020-05-22,2020-05-30,1,1,1,1454244.786790864,230878.83684389197,645813,20200522,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,9.0,22.0
64714,NG008,Borno,NG027,Niger,2020-05-22,2020-05-22,2,2,2,3881506.284299644,1428197.022959165,73883,20200522,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,12.0,1.0
64715,NG014,Enugu,NG004,Anambra,2020-05-22,2020-05-22,1,1,1,144591.12482381926,46383.26554984527,6879,20200522,20200522,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
64716,NG035,Taraba,NG027,Niger,2020-05-22,2020-05-22,1,1,1,1839763.9217801853,459633.1312642706,22935,20200522,20200522,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,1.0
64717,NG012,Edo,NG033,Rivers,2020-05-22,2020-05-28,1,1,1,230878.83684389197,230878.83684389197,489067,20200522,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,5.0
64718,NG005,Bauchi,NG025,Lagos,2020-05-22,2020-05-23,1,1,1,1656715.754140947,828496.8675477274,49072,20200522,20200523,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,133.0
64719,NG028,Ogun,NG028,Ogun,2020-05-22,2020-05-29,1,1,1,815908.3647385662,77515.72797001628,656103,20200522,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,0.0
64720,NG028,Ogun,NG021,Katsina,2020-05-22,2020-05-23,1,1,1,1591788.6298852111,795890.8201267219,70353,20200522,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,13.0,0.0
64721,NG025,Lagos,NG004,Anambra,2020-05-22,2020-05-27,1,1,1,766396.112232905,383198.0561164525,456811,20200522,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,131.0,1.0
64722,NG020,Kano,NG020,Kano,2020-05-22,2020-05-28,3,3,2,3173955.13333527,3173955.13333527,1663086,20200522,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,3.0
64723,NG018,Jigawa,NG025,Lagos,2020-05-22,2020-05-23,2,2,2,2912049.0083366847,1972009.7333408531,88724,20200522,20200523,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,16.0,133.0
64724,NG028,Ogun,NG035,Taraba,2020-05-22,2020-05-22,1,1,1,1813039.9858877407,906522.8617031592,721,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,13.0,0.0
64725,NG012,Edo,NG028,Ogun,2020-05-22,2020-05-29,2,2,2,1067988.8148097298,2205823.5053254063,1219269,20200522,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
64726,NG010,Delta,NG012,Edo,2020-05-22,2020-05-24,1,1,1,2543141.626584279,123703.30701346009,183480,20200522,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,19.0
64728,NG018,Jigawa,NG008,Borno,2020-05-22,2020-05-22,1,1,1,370637.6051252423,361475.1963909482,36045,20200522,20200522,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,16.0,12.0
64729,NG027,Niger,NG008,Borno,2020-05-22,2020-05-22,1,1,1,1439595.5366429863,718568.954607939,12449,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,1.0,12.0
64730,NG008,Borno,NG005,Bauchi,2020-05-22,2020-05-22,1,1,1,550282.6246717174,282731.8800556293,32956,20200522,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,12.0,2.0
64731,NG027,Niger,NG020,Kano,2020-05-22,2020-05-25,1,1,1,1360646.276456043,339925.9907047764,199749,20200522,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,23.0
64732,NG037,Zamfara,NG025,Lagos,2020-05-22,2020-05-22,2,2,2,2920658.5199600533,1457305.7435647654,12780,20200522,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,131.0
64733,NG033,Rivers,NG010,Delta,2020-05-22,2020-05-23,1,1,1,552332.2561410626,98977.8338279399,62377,20200522,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,9.0,0.0
64734,NG031,Oyo,NG025,Lagos,2020-05-22,2020-05-25,2,2,2,421814.3670617554,235687.78739382536,537404,20200522,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,90.0
64735,NG006,Bayelsa,NG028,Ogun,2020-05-22,2020-05-23,1,1,1,1944641.801192514,1532709.2529348996,78250,20200522,20200523,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,1.0,23.0
64736,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-30,1,1,1,491250.64104395965,491250.64104395965,753472,20200522,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,378.0
64737,NG036,Yobe,NG005,Bauchi,2020-05-22,2020-05-22,1,1,1,190692.2615038965,95341.7670898332,9280,20200522,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,2.0,2.0
64738,NG021,Katsina,NG028,Ogun,2020-05-22,2020-05-22,1,1,1,1806921.400358577,871611.4436431578,3400,20200522,20200522,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,5.0,13.0
64739,NG034,Sokoto,NG027,Niger,2020-05-22,2020-05-22,2,2,2,2998438.926454807,1019340.4730260742,36061,20200522,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,1.0
64740,NG033,Rivers,NG028,Ogun,2020-05-22,2020-05-28,1,1,1,483053.8214532891,483053.8214532891,477042,20200522,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,4.0
64741,NG028,Ogun,NG025,Lagos,2020-05-22,2020-05-28,1,1,1,1002188.6254721928,2122900.298948688,552847,20200522,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,111.0
64742,NG035,Taraba,NG020,Kano,2020-05-22,2020-05-25,1,1,1,3688399.830326316,1739452.4693085763,278304,20200522,20200525,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,23.0
64743,NG031,Oyo,NG025,Lagos,2020-05-22,2020-05-27,1,1,1,253179.1642705507,120079.12623160488,426758,20200522,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,256.0
64744,NG015,Federal Capital Territory,NG016,Gombe,2020-05-22,2020-05-23,1,1,1,940040.9151956156,467110.6086389842,82459,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
64745,NG025,Lagos,NG008,Borno,2020-05-22,2020-05-23,1,1,1,2696101.24815515,1425741.527400411,111706,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,131.0,3.0
64746,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-22,2020-05-23,1,1,1,1345086.2212656003,1149610.4990051095,116050,20200522,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,22.0
64747,NG025,Lagos,NG010,Delta,2020-05-22,2020-05-27,1,1,1,566701.5955945768,283773.4318192333,443904,20200522,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,131.0,2.0
64748,NG031,Oyo,NG034,Sokoto,2020-05-22,2020-05-22,1,1,1,1442374.134006566,721193.9161320716,17555,20200522,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.019245055859069864,0.6486486486486487,-0.3255636908120886,0.2702702702702703,9.0,2.0
64749,NG015,Federal Capital Territory,NG022,Kebbi,2020-05-22,2020-05-22,1,1,1,1042864.3081841944,533969.1383163666,12185,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
64750,NG005,Bauchi,NG002,Adamawa,2020-05-22,2020-05-22,1,1,1,316640.8855972973,316640.8855972973,58414,20200522,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,2.0,0.0
64751,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-05-22,2020-05-22,1,1,1,445533.4399460972,445533.4399460972,961,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,1.0,3.0
64752,NG010,Delta,NG025,Lagos,2020-05-22,2020-05-31,1,1,1,365619.040427961,365615.8670912535,749069,20200522,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,188.0
64753,NG028,Ogun,NG037,Zamfara,2020-05-22,2020-05-31,1,1,1,660937.166169727,660937.166169727,707981,20200522,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,13.0,0.0
64754,NG004,Anambra,NG033,Rivers,2020-05-22,2020-05-30,1,1,1,138321.445536533,138321.445536533,675626,20200522,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,1.0,14.0
64755,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-22,2020-05-26,1,1,1,3445068.5076051927,2263340.670188458,357382,20200522,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,0.0
64756,NG012,Edo,NG024,Kwara,2020-05-22,2020-05-28,1,1,1,1270798.5182133347,261112.3291324261,456930,20200522,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,2.0
64757,NG030,Osun,NG024,Kwara,2020-05-22,2020-05-23,1,1,1,123732.2037768026,60323.01578242385,18038,20200522,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
