,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91947,NG005,Bauchi,NG020,Kano,2020-06-29,2020-06-29,2,2,1,1410581.9842361351,464136.51327392855,3801,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,11.0
91948,NG036,Yobe,NG020,Kano,2020-06-29,2020-06-29,1,1,1,284234.1463623266,283466.6301747426,40134,20200629,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,11.0
91949,NG020,Kano,NG036,Yobe,2020-06-29,2020-06-29,5,5,4,3438023.6450022543,1650578.9452955893,108679,20200629,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,11.0,0.0
91950,NG026,Nasarawa,NG027,Niger,2020-06-29,2020-06-29,1,1,1,112518.2230689339,56477.813858274894,10180,20200629,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,7.0,0.0
91951,NG020,Kano,NG037,Zamfara,2020-06-29,2020-06-29,2,2,2,629122.5735527317,409793.19555947767,41668,20200629,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,11.0,0.0
91952,NG034,Sokoto,NG037,Zamfara,2020-06-29,2020-06-29,1,1,1,796762.5174717801,216524.65479258425,16985,20200629,20200629,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
91953,NG019,Kaduna,NG002,Adamawa,2020-06-29,2020-06-29,3,3,2,1805443.103803562,1804997.2487100975,100726,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,11.0,0.0
91954,NG005,Bauchi,NG028,Ogun,2020-06-29,2020-06-29,1,1,1,1719457.687009005,859567.2507398579,35664,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,25.0
91955,NG003,Akwa Ibom,NG009,Cross River,2020-06-29,2020-06-29,3,3,3,1136927.1576629814,185872.6364452384,56191,20200629,20200629,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
91956,NG032,Plateau,NG015,Federal Capital Territory,2020-06-29,2020-06-29,1,1,1,363056.9212495648,181527.4707353197,1650,20200629,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,34.0,26.0
91957,NG027,Niger,NG016,Gombe,2020-06-29,2020-06-29,1,1,1,456785.5750682715,456785.5750682715,18959,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,11.0
91958,NG014,Enugu,NG001,Abia,2020-06-29,2020-06-30,1,1,1,125945.49608281856,50816.08816810428,24069,20200629,20200630,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,8.0
91959,NG025,Lagos,NG031,Oyo,2020-06-29,2020-06-30,4,4,4,595863.6681743213,462793.7328016144,399019,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,166.0,8.0
91960,NG028,Ogun,NG036,Yobe,2020-06-29,2020-06-30,1,1,1,1188547.6477502682,1188547.6477502682,139971,20200629,20200630,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,25.0,0.0
91961,NG001,Abia,NG033,Rivers,2020-06-29,2020-06-29,2,2,2,177574.48005406215,138886.31773943407,28483,20200629,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
91962,NG017,Imo,NG006,Bayelsa,2020-06-29,2020-06-29,1,1,1,143007.44118944605,69761.83730601298,4667,20200629,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,15.0,13.0
91963,NG015,Federal Capital Territory,NG016,Gombe,2020-06-29,2020-06-29,2,2,2,1934395.46033887,931782.173991994,35744,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,26.0,11.0
91964,NG010,Delta,NG015,Federal Capital Territory,2020-06-29,2020-06-29,1,1,1,459340.9483390784,457544.1862873752,30343,20200629,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,53.0,26.0
91965,NG034,Sokoto,NG020,Kano,2020-06-29,2020-06-29,2,2,2,1202995.076745832,781275.1448710433,61910,20200629,20200629,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,11.0
91966,NG003,Akwa Ibom,NG001,Abia,2020-06-29,2020-06-29,3,3,1,9826.007767160432,3099.1568626892854,125,20200629,20200629,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
91967,NG005,Bauchi,NG026,Nasarawa,2020-06-29,2020-06-29,1,1,1,1030152.544109483,305024.19051980786,21607,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,7.0
91968,NG025,Lagos,NG035,Taraba,2020-06-29,2020-06-29,1,1,1,849516.4267359631,849516.4267359631,31431,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,166.0,0.0
91969,NG024,Kwara,NG030,Osun,2020-06-29,2020-06-29,1,1,1,210810.536508293,74630.91338979521,14347,20200629,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,8.0
91970,NG004,Anambra,NG017,Imo,2020-06-29,2020-06-29,1,1,1,13254.437681664504,13254.437681664504,3099,20200629,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,15.0
91971,NG013,Ekiti,NG030,Osun,2020-06-29,2020-06-30,2,2,2,263955.0004703826,130464.47430927136,64995,20200629,20200630,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
91972,NG025,Lagos,NG017,Imo,2020-06-29,2020-06-30,1,1,1,457758.0705029854,457441.7480328698,110682,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,166.0,14.0
91973,NG016,Gombe,NG005,Bauchi,2020-06-29,2020-06-29,1,1,1,733217.5628113409,227320.7735084536,8217,20200629,20200629,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,11.0,0.0
91974,NG024,Kwara,NG025,Lagos,2020-06-29,2020-06-29,4,4,4,2867399.370033991,1028048.4922720956,68963,20200629,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,166.0
91975,NG031,Oyo,NG024,Kwara,2020-06-29,2020-06-29,3,3,3,363388.8587682151,134903.5284542738,12243,20200629,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,66.0,0.0
91976,NG012,Edo,NG033,Rivers,2020-06-29,2020-06-29,2,2,2,520211.1234440974,509909.75419092085,45826,20200629,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,24.0,0.0
91977,NG015,Federal Capital Territory,NG033,Rivers,2020-06-29,2020-06-29,1,1,1,1035487.5192216316,501952.6091650644,4367,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,0.0
91978,NG033,Rivers,NG017,Imo,2020-06-29,2020-06-29,3,3,3,455952.3045093145,201651.5488091497,35583,20200629,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,15.0
91979,NG004,Anambra,NG010,Delta,2020-06-29,2020-06-30,3,3,3,76703.26927947282,37966.471988787736,112284,20200629,20200630,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,0.0
91980,NG030,Osun,NG013,Ekiti,2020-06-29,2020-06-29,3,3,3,463000.8625344208,179718.6346132352,37252,20200629,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
91981,NG029,Ondo,NG031,Oyo,2020-06-29,2020-06-29,1,1,1,166998.00657102466,166998.00657102466,21648,20200629,20200629,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,32.0,66.0
91982,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-29,2020-06-30,4,4,4,2078382.051340056,675983.6671868861,215640,20200629,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,52.0
91983,NG014,Enugu,NG025,Lagos,2020-06-29,2020-06-29,2,2,2,1886813.013766226,932141.6237769368,10339,20200629,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,166.0
91984,NG027,Niger,NG010,Delta,2020-06-29,2020-06-29,1,1,1,847805.0896779984,332709.6154517305,174,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,53.0
91985,NG021,Katsina,NG019,Kaduna,2020-06-29,2020-06-30,1,1,1,1125576.154126692,200384.06967044505,63072,20200629,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,52.0
91986,NG018,Jigawa,NG019,Kaduna,2020-06-29,2020-06-29,1,1,1,531107.7191842794,254623.935751382,15149,20200629,20200629,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,11.0
91987,NG030,Osun,NG028,Ogun,2020-06-29,2020-06-29,1,1,1,449236.6194301586,167657.42007624058,20787,20200629,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,8.0,25.0
91988,NG027,Niger,NG020,Kano,2020-06-29,2020-06-29,2,2,2,701129.9979144059,687708.8485268368,49435,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,11.0
91989,NG025,Lagos,NG014,Enugu,2020-06-29,2020-06-29,2,2,2,1416443.6900951068,930599.279445571,59981,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,166.0,0.0
91990,NG031,Oyo,NG026,Nasarawa,2020-06-29,2020-06-29,1,1,1,1140068.3141071517,570856.5264539301,3429,20200629,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,66.0,7.0
91991,NG033,Rivers,,,2020-06-29,2020-06-29,1,1,1,128819.85483285286,64409.315808159736,40284,20200629,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
91992,NG015,Federal Capital Territory,NG035,Taraba,2020-06-29,2020-06-29,1,1,1,859079.276356408,429076.7983965122,44898,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,26.0,0.0
91993,NG037,Zamfara,NG019,Kaduna,2020-06-29,2020-06-29,2,2,2,711821.6219016286,438258.6436216915,63899,20200629,20200629,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,11.0
91994,NG028,Ogun,NG005,Bauchi,2020-06-29,2020-06-30,1,1,1,1719457.687009005,859312.933955962,91333,20200629,20200630,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,25.0,3.0
91995,NG001,Abia,NG014,Enugu,2020-06-29,2020-06-29,1,1,1,125945.49608281856,50643.5252985748,16790,20200629,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
91996,NG032,Plateau,NG020,Kano,2020-06-29,2020-06-29,1,1,1,434083.4423201111,208820.3612830032,19019,20200629,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,34.0,11.0
91997,NG019,Kaduna,NG027,Niger,2020-06-29,2020-06-29,2,2,2,451996.42659668624,316853.0756744677,31436,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
91999,NG008,Borno,,,2020-06-29,2020-06-29,4,4,1,91698.82544813154,45292.59212044964,6888,20200629,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,5.0,
92000,NG020,Kano,NG034,Sokoto,2020-06-29,2020-06-29,1,1,1,799754.4613810851,421719.9318747885,34665,20200629,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,11.0,0.0
92001,NG019,Kaduna,NG026,Nasarawa,2020-06-29,2020-06-29,1,1,1,203456.3324453294,200325.71323438408,29657,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,11.0,7.0
92002,NG005,Bauchi,NG037,Zamfara,2020-06-29,2020-06-29,1,1,1,508717.2215553751,507820.9342727492,44067,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,0.0,0.0
92003,NG027,Niger,NG008,Borno,2020-06-29,2020-06-30,1,1,1,579187.9559536194,579187.9559536194,106382,20200629,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,2.0
92004,NG022,Kebbi,NG034,Sokoto,2020-06-29,2020-06-29,4,4,4,1573577.9637822537,537476.8343764562,33090,20200629,20200629,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
92005,NG029,Ondo,NG013,Ekiti,2020-06-29,2020-06-29,3,3,3,335688.52881550463,124758.97879921102,23636,20200629,20200629,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,32.0,0.0
92006,NG008,Borno,NG002,Adamawa,2020-06-29,2020-06-29,2,1,1,106552.11678084036,51145.4883935399,2157,20200629,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,5.0,0.0
92007,NG017,Imo,NG001,Abia,2020-06-29,2020-06-29,3,3,3,418195.92542423017,161928.1056564728,9002,20200629,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,15.0,0.0
92008,NG017,Imo,NG028,Ogun,2020-06-29,2020-06-29,1,1,1,1126622.9541234523,426036.040404247,2380,20200629,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,15.0,25.0
92009,NG025,Lagos,NG024,Kwara,2020-06-29,2020-06-30,1,1,1,266476.19146059465,260973.34215676348,127987,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,166.0,0.0
92010,NG015,Federal Capital Territory,NG020,Kano,2020-06-29,2020-06-29,3,3,3,1918824.9628548431,1098840.9554243092,94381,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,26.0,11.0
92011,NG001,Abia,NG004,Anambra,2020-06-29,2020-06-29,1,1,1,275219.8470553228,90256.5160439901,15253,20200629,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,2.0
92012,NG005,Bauchi,NG032,Plateau,2020-06-29,2020-06-30,1,1,1,109730.98463885183,109730.98463885183,4158,20200629,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,11.0
92013,NG027,Niger,NG037,Zamfara,2020-06-29,2020-06-29,1,1,1,437355.5133476159,435765.2783808983,15971,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
92014,NG025,Lagos,NG029,Ondo,2020-06-29,2020-06-29,2,2,2,558682.2749251864,516223.8165384477,110690,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,166.0,32.0
92015,NG006,Bayelsa,NG010,Delta,2020-06-29,2020-06-30,1,1,1,153397.3808075611,76636.03952104656,15439,20200629,20200630,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,13.0,0.0
92016,NG030,Osun,NG026,Nasarawa,2020-06-29,2020-06-29,2,2,1,1960722.3028737104,967726.8928012564,2452,20200629,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.0026606813370417975,0.6756756756756757,-0.3814972133848704,0.1891891891891892,8.0,7.0
92017,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-29,2020-06-30,1,1,1,725483.5271466367,335472.9174014479,62815,20200629,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,52.0
