,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71086,NG036,Yobe,NG008,Borno,2020-06-01,2020-06-01,2,2,2,866153.9480830628,542093.8977608513,36842,20200601,20200601,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,17.0
71087,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-14,2,2,2,1030190.948452536,1030190.948452536,2268937,20200601,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,7.0
71088,NG030,Osun,NG030,Osun,2020-06-01,2020-06-03,1,1,1,341495.9509075539,341495.9509075539,172800,20200601,20200603,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
71089,NG030,Osun,NG030,Osun,2020-06-01,2020-06-28,1,1,1,50980.63930621589,500.9725372619063,2337121,20200601,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,8.0
71090,NG015,Federal Capital Territory,NG031,Oyo,2020-06-01,2020-06-10,1,1,1,567034.2096634373,438795.57304825593,784779,20200601,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,14.0,0.0
71091,NG025,Lagos,NG009,Cross River,2020-06-01,2020-06-02,1,1,1,593360.2408758318,593360.2408758318,91338,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,192.0,0.0
71092,NG012,Edo,NG010,Delta,2020-06-01,2020-06-05,1,1,1,803799.6285667379,123703.30701346009,347270,20200601,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,41.0,0.0
71093,NG010,Delta,NG004,Anambra,2020-06-01,2020-06-06,1,1,1,185917.2454072869,30842.47267827826,386326,20200601,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,17.0
71094,NG030,Osun,NG025,Lagos,2020-06-01,2020-06-07,1,1,1,385767.2875650477,188290.7913226717,533873,20200601,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,38.0
71095,NG025,Lagos,NG033,Rivers,2020-06-01,2020-06-21,1,1,1,1021665.9905024864,1021665.9905024864,1712046,20200601,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,192.0,8.0
71096,NG027,Niger,NG015,Federal Capital Territory,2020-06-01,2020-06-30,2,1,1,2181578.1032460406,60759.51629291433,5018709,20200601,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,52.0
71097,NG027,Niger,NG027,Niger,2020-06-01,2020-06-14,1,1,1,742978.2858216736,729489.6110389847,1123486,20200601,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,7.0
71098,NG036,Yobe,NG025,Lagos,2020-06-01,2020-06-01,1,1,1,2103164.115232049,1051237.197800181,3994,20200601,20200601,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,192.0
71099,NG017,Imo,NG012,Edo,2020-06-01,2020-06-01,1,1,1,376424.1606042669,187873.53769561875,28711,20200601,20200601,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,3.0,41.0
71100,NG018,Jigawa,NG020,Kano,2020-06-01,2020-06-07,1,1,1,89116.46272680943,89115.9428973109,494997,20200601,20200607,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
71101,NG008,Borno,NG002,Adamawa,2020-06-01,2020-06-02,1,1,1,151172.18865534675,151016.29961779385,43602,20200601,20200602,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,17.0,0.0
71102,NG010,Delta,NG025,Lagos,2020-06-01,2020-06-19,1,1,1,371004.7924800571,371004.7924800571,1538085,20200601,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,281.0
71103,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-26,1,1,1,514952.8872648046,514952.8872648046,2097109,20200601,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,259.0
71104,NG019,Kaduna,NG019,Kaduna,2020-06-01,2020-06-05,1,1,1,1260634.7819550857,1258798.0239931345,296656,20200601,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,15.0
71105,NG016,Gombe,NG027,Niger,2020-06-01,2020-06-01,1,1,1,1829425.0899825648,452697.44143089815,5875,20200601,20200601,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,1.0
71106,NG015,Federal Capital Territory,NG025,Lagos,2020-06-01,2020-06-23,2,2,2,1083913.3306647744,1083913.3306647744,3695618,20200601,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,209.0
71107,NG027,Niger,NG028,Ogun,2020-06-01,2020-06-03,1,1,1,1811440.280108376,1811440.280108376,230792,20200601,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,2.0
71108,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-12,4,4,3,3234812.886031524,2150771.7650243947,3729865,20200601,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,65.0
71109,NG012,Edo,NG027,Niger,2020-06-01,2020-06-18,1,1,1,358000.468128148,358000.468128148,1433845,20200601,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,41.0,0.0
71110,NG028,Ogun,NG025,Lagos,2020-06-01,2020-06-12,1,1,1,325485.06802803744,77515.72797001628,951727,20200601,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,229.0
71111,NG024,Kwara,NG019,Kaduna,2020-06-01,2020-06-05,1,1,1,1798997.0062390936,965888.086058456,311542,20200601,20200605,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,23.0,15.0
71112,NG012,Edo,NG001,Abia,2020-06-01,2020-06-19,1,1,1,247406.61402692017,360506.31954892166,1538631,20200601,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,41.0,48.0
71113,NG019,Kaduna,NG020,Kano,2020-06-01,2020-06-02,1,1,1,1262273.8813369474,211282.25410620263,79601,20200601,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,30.0,12.0
71114,NG025,Lagos,NG014,Enugu,2020-06-01,2020-06-04,1,1,1,454889.8139358152,454889.8139358152,288630,20200601,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,192.0,0.0
71115,NG022,Kebbi,NG025,Lagos,2020-06-01,2020-06-03,2,2,2,2703028.211746488,1342798.275040388,317425,20200601,20200603,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,163.0
71116,NG009,Cross River,NG012,Edo,2020-06-01,2020-06-01,1,1,1,556660.0000473035,334908.58358685335,10687,20200601,20200601,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,41.0
71117,NG031,Oyo,NG024,Kwara,2020-06-01,2020-06-01,2,2,2,475907.6112669983,226758.19180694103,36164,20200601,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,10.0,23.0
71118,NG010,Delta,NG012,Edo,2020-06-01,2020-06-19,1,1,1,247406.61402692017,1670443.7571520545,1544290,20200601,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,19.0
71119,NG010,Delta,NG010,Delta,2020-06-01,2020-06-26,2,2,2,1483805.450422234,1854756.8130277928,4344496,20200601,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,66.0
71120,NG010,Delta,NG027,Niger,2020-06-01,2020-06-09,1,1,1,332999.81961861387,332999.81961861387,688071,20200601,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,5.0,2.0
71121,NG026,Nasarawa,NG027,Niger,2020-06-01,2020-06-01,2,2,2,316367.0145204286,114929.315271454,17623,20200601,20200601,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,18.0,1.0
71122,NG015,Federal Capital Territory,NG027,Niger,2020-06-01,2020-06-15,1,1,1,40702.63009969828,40702.63009969828,1132040,20200601,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,10.0
71123,NG004,Anambra,NG025,Lagos,2020-06-01,2020-06-02,1,1,1,757108.7810736643,378543.4498571787,18043,20200601,20200602,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,142.0
71124,NG019,Kaduna,NG025,Lagos,2020-06-01,2020-06-06,1,1,1,2473764.163622456,2473764.163622456,467929,20200601,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,30.0,66.0
71125,NG020,Kano,NG002,Adamawa,2020-06-01,2020-06-01,1,1,1,568530.3469766182,568530.198932553,39784,20200601,20200601,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,4.0,4.0
71126,NG010,Delta,NG025,Lagos,2020-06-01,2020-06-11,1,1,1,370951.3626055585,370951.3626055585,885871,20200601,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,345.0
71127,NG033,Rivers,,,2020-06-01,2020-06-01,1,1,1,14549.040100329696,7275.697548242098,6698,20200601,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,33.0,
71129,NG025,Lagos,NG025,Lagos,2020-06-01,2020-06-10,1,1,1,742246.1908271806,618371.1510056888,746280,20200601,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,192.0,201.0
71130,NG004,Anambra,NG010,Delta,2020-06-01,2020-06-25,1,1,1,532444.3680083884,191382.06763965244,2102524,20200601,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,106.0
71131,NG019,Kaduna,NG019,Kaduna,2020-06-01,2020-06-07,1,1,1,1236.4920490458935,1236.4920490458935,522421,20200601,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,6.0
71132,NG025,Lagos,NG025,Lagos,2020-06-01,2020-06-24,1,1,1,1083913.3306647744,1083913.3306647744,1927661,20200601,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,192.0,250.0
71133,NG023,Kogi,NG023,Kogi,2020-06-01,2020-06-03,2,2,2,975267.6114542916,769220.6449948237,272558,20200601,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,1.0
71134,NG025,Lagos,NG030,Osun,2020-06-01,2020-06-11,1,1,1,583035.906718572,192473.23304159247,887624,20200601,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,192.0,0.0
71135,NG019,Kaduna,NG026,Nasarawa,2020-06-01,2020-06-01,1,1,1,154694.78276017998,112325.46322297696,9617,20200601,20200601,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,30.0,18.0
71136,NG019,Kaduna,NG019,Kaduna,2020-06-01,2020-06-04,2,2,2,2676124.596980363,2673907.327292032,442190,20200601,20200604,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,23.0
71137,NG012,Edo,NG012,Edo,2020-06-01,2020-06-05,2,2,2,989679.153600521,1453254.8168138743,597523,20200601,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,13.0
71138,NG015,Federal Capital Territory,NG008,Borno,2020-06-01,2020-06-04,1,1,1,1769782.6313385349,1769782.6313385349,314538,20200601,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,26.0
71139,NG025,Lagos,NG031,Oyo,2020-06-01,2020-06-07,2,2,2,230172.32167339695,230172.32167339695,974646,20200601,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,192.0,0.0
71140,NG015,Federal Capital Territory,NG004,Anambra,2020-06-01,2020-06-01,1,1,1,367773.5234042083,367754.4146929934,64503,20200601,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,14.0,0.0
71141,NG012,Edo,NG001,Abia,2020-06-01,2020-06-14,2,2,1,581656.8140411458,473319.586737328,2275174,20200601,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,41.0,15.0
71142,NG010,Delta,NG033,Rivers,2020-06-01,2020-06-28,1,1,1,160404.4485713496,160404.4485713496,2320266,20200601,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,6.0
71143,NG027,Niger,NG009,Cross River,2020-06-01,2020-06-01,1,1,1,476998.6278783789,476988.9330411634,1351,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,1.0,0.0
71144,NG019,Kaduna,NG019,Kaduna,2020-06-01,2020-06-12,1,1,1,17630.410702929785,17461.71135035787,942585,20200601,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,10.0
71145,NG029,Ondo,NG025,Lagos,2020-06-01,2020-06-28,1,1,1,219670.56649406164,219668.9254323102,2290089,20200601,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,3.0,118.0
71146,NG010,Delta,NG033,Rivers,2020-06-01,2020-06-20,1,1,1,540810.6225618852,98977.8338279399,1650385,20200601,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,127.0
71147,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-17,2,2,2,1545286.4226788038,1030190.948452536,2783665,20200601,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,0.0
71148,NG027,Niger,NG027,Niger,2020-06-01,2020-06-20,1,1,1,284918.410697888,81405.26019939657,1600087,20200601,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
71149,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-19,1,1,1,582723.1906032625,582723.1906032625,1571634,20200601,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,281.0
71150,NG025,Lagos,NG026,Nasarawa,2020-06-01,2020-06-02,1,1,1,1090700.3750368925,545350.1875184462,23656,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,192.0,0.0
71151,NG013,Ekiti,NG029,Ondo,2020-06-01,2020-06-01,2,2,2,189277.82322638505,84612.5472308713,10429,20200601,20200601,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,3.0
71152,NG012,Edo,NG033,Rivers,2020-06-01,2020-06-24,1,1,1,230878.83684389197,230878.83684389197,1965289,20200601,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,41.0,0.0
71153,NG014,Enugu,NG012,Edo,2020-06-01,2020-06-02,1,1,1,428331.2374656177,214754.14112397304,5995,20200601,20200602,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,11.0
71154,NG027,Niger,NG027,Niger,2020-06-01,2020-06-17,1,1,1,1030190.948452536,1030190.948452536,1392865,20200601,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
71155,NG025,Lagos,NG004,Anambra,2020-06-01,2020-06-06,1,1,1,556318.9857915097,401793.764720392,393396,20200601,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,192.0,17.0
71156,NG025,Lagos,NG021,Katsina,2020-06-01,2020-06-01,2,2,2,2467757.83895994,1664797.661349007,25512,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,192.0,7.0
71157,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-24,1,1,1,515095.474226268,515095.474226268,1972357,20200601,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,250.0
