,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156726,NG015,Federal Capital Territory,NG010,Delta,2020-10-25,2020-10-26,1,1,1,872371.9118833028,436107.50842600287,44256,20201025,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,6.0,0.0
156727,NG030,Osun,NG031,Oyo,2020-10-25,2020-10-26,6,6,6,719332.4082758715,351668.6938022314,153529,20201025,20201026,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,2.0
156728,NG020,Kano,NG019,Kaduna,2020-10-25,2020-10-25,5,5,5,2058437.2246971857,1381286.3527055203,129638,20201025,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,6.0
156729,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-25,2020-10-25,3,3,3,3144910.1157906977,1806771.3470729615,74721,20201025,20201025,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
156730,NG005,Bauchi,NG016,Gombe,2020-10-25,2020-10-30,1,1,1,299203.8168296095,146540.29843029362,424164,20201025,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
156731,NG015,Federal Capital Territory,NG023,Kogi,2020-10-25,2020-10-25,2,2,2,801607.5062833193,447985.72144720913,92084,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
156732,NG026,Nasarawa,NG017,Imo,2020-10-25,2020-10-25,1,1,1,850245.6828399078,426652.1579833587,2734,20201025,20201025,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,0.0
156733,NG002,Adamawa,NG002,Adamawa,2020-10-25,2020-10-29,1,1,1,115318.02463280682,56400.45213822681,314983,20201025,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
156734,NG020,Kano,NG027,Niger,2020-10-25,2020-10-25,1,1,1,791901.4485817589,388321.2929505539,20004,20201025,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
156735,NG019,Kaduna,NG037,Zamfara,2020-10-25,2020-10-28,1,1,1,563921.1781404585,192946.15312399156,252431,20201025,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
156736,NG004,Anambra,NG014,Enugu,2020-10-25,2020-10-25,1,1,1,108232.67251929034,54113.74177660444,34799,20201025,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
156737,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-25,2020-10-25,3,3,3,1716703.6093585277,806826.472831087,47125,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,6.0
156738,NG025,Lagos,NG010,Delta,2020-10-25,2020-10-25,3,3,3,1117447.19647173,849520.7485127803,60539,20201025,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
156739,NG025,Lagos,NG008,Borno,2020-10-25,2020-10-25,1,1,1,2454486.036709082,1227243.018354541,27394,20201025,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
156740,NG032,Plateau,NG005,Bauchi,2020-10-25,2020-10-26,1,1,1,259421.5007125841,119385.17442054916,76544,20201025,20201026,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
156741,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-25,2020-10-31,2,2,2,653769.9013871066,323521.01777059387,921162,20201025,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,35.0
156742,NG015,Federal Capital Territory,NG024,Kwara,2020-10-25,2020-10-26,1,1,1,651990.5301885703,325715.28015960363,88633,20201025,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
156743,NG017,Imo,NG015,Federal Capital Territory,2020-10-25,2020-10-27,1,1,1,933796.0086552112,364965.3691014238,182742,20201025,20201027,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
156744,NG022,Kebbi,NG022,Kebbi,2020-10-25,2020-10-27,1,1,1,7967.171529487251,2720.885092507215,181219,20201025,20201027,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
156745,NG028,Ogun,NG029,Ondo,2020-10-25,2020-10-25,2,2,2,610866.0911639729,285521.9926912994,30795,20201025,20201025,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,15.0,4.0
156746,NG007,Benue,NG015,Federal Capital Territory,2020-10-25,2020-10-25,1,1,1,409766.7199940173,200830.57628696677,31420,20201025,20201025,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,6.0
156747,NG018,Jigawa,NG005,Bauchi,2020-10-25,2020-10-30,1,1,1,261460.29062472397,137728.5820102236,410927,20201025,20201030,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,2.0
156748,NG020,Kano,NG002,Adamawa,2020-10-25,2020-10-26,1,1,1,564698.7781565447,513044.030105109,109254,20201025,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,1.0,0.0
156749,NG026,Nasarawa,NG019,Kaduna,2020-10-25,2020-10-25,1,1,1,1040757.392133361,328092.7963456205,27469,20201025,20201025,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,6.0
156750,NG017,Imo,NG006,Bayelsa,2020-10-25,2020-10-25,1,1,1,314009.6437884058,141531.94127168294,9750,20201025,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
156751,NG012,Edo,NG025,Lagos,2020-10-25,2020-10-25,2,2,2,1251262.7378825052,516763.1174071748,20123,20201025,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
156752,NG022,Kebbi,NG021,Katsina,2020-10-25,2020-10-26,1,1,1,908209.5876932556,485276.4233266928,129400,20201025,20201026,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
156753,NG019,Kaduna,NG022,Kebbi,2020-10-25,2020-10-29,1,1,1,1125022.1190911315,412594.22517633415,297387,20201025,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,6.0,0.0
156754,NG037,Zamfara,NG019,Kaduna,2020-10-25,2020-10-25,1,1,1,209023.83157817455,202619.44307610483,42541,20201025,20201025,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
156755,NG031,Oyo,NG025,Lagos,2020-10-25,2020-10-25,10,10,10,2061975.48585362,1109546.7911241667,200951,20201025,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
156756,NG012,Edo,NG012,Edo,2020-10-25,2020-10-31,1,1,1,99262.81635824595,99262.81635824595,559037,20201025,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,2.0
156757,NG024,Kwara,NG023,Kogi,2020-10-25,2020-10-25,2,1,1,8735.696894845887,2772.454518844975,26088,20201025,20201025,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
156758,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-25,2020-10-30,1,1,1,241925.79559599573,651.2054675925511,414998,20201025,20201030,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
156759,NG012,Edo,NG010,Delta,2020-10-25,2020-10-25,11,10,9,1481585.0504264208,687227.5242972947,108325,20201025,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
156760,NG020,Kano,NG007,Benue,2020-10-25,2020-10-26,1,1,1,474787.4791114738,474765.58958143776,93475,20201025,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,1.0,0.0
156761,NG034,Sokoto,NG022,Kebbi,2020-10-25,2020-10-25,2,2,2,400735.9281068086,259404.1167711692,55569,20201025,20201025,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
156762,NG010,Delta,NG025,Lagos,2020-10-25,2020-10-29,1,1,1,898083.1862580474,280598.7258167404,301797,20201025,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,89.0
156763,NG004,Anambra,NG001,Abia,2020-10-25,2020-10-26,1,1,1,119936.85525004708,59967.0868413047,40447,20201025,20201026,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
156764,NG019,Kaduna,NG019,Kaduna,2020-10-25,2020-10-30,2,2,2,15800.49459430494,2063.266757195664,846893,20201025,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,7.0
156765,NG001,Abia,NG003,Akwa Ibom,2020-10-25,2020-10-25,1,1,1,115212.5351726842,115186.08280126928,16592,20201025,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
156766,NG013,Ekiti,NG029,Ondo,2020-10-25,2020-10-25,3,3,3,325295.0484108855,145022.30558374137,21513,20201025,20201025,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,4.0
156767,NG035,Taraba,NG002,Adamawa,2020-10-25,2020-10-25,1,1,1,342231.7820566748,340593.8635303955,34195,20201025,20201025,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,18.0,0.0
156768,NG028,Ogun,NG013,Ekiti,2020-10-25,2020-10-25,1,1,1,310556.14533007966,189938.84843418677,39348,20201025,20201025,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,15.0,3.0
156769,NG023,Kogi,NG012,Edo,2020-10-25,2020-10-25,1,1,1,6108.982099267557,2785.7546571362896,15863,20201025,20201025,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
156770,NG025,Lagos,NG012,Edo,2020-10-25,2020-10-25,1,1,1,481461.0896366043,357334.45968974096,21923,20201025,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
156771,NG025,Lagos,NG030,Osun,2020-10-25,2020-10-25,1,1,1,394578.42247066094,290588.9919723754,45554,20201025,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,1.0
156772,NG029,Ondo,NG012,Edo,2020-10-25,2020-10-25,1,1,1,352113.21246197,110937.85149688808,8486,20201025,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,4.0,0.0
156773,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-25,2020-10-25,1,1,1,578641.6437714664,540686.935234421,34544,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,6.0,0.0
156776,NG016,Gombe,NG036,Yobe,2020-10-25,2020-10-25,1,1,1,290731.21389689593,290725.41350234044,34422,20201025,20201025,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
156777,NG026,Nasarawa,NG023,Kogi,2020-10-25,2020-10-25,1,1,1,165252.2598296247,164121.9468116672,20740,20201025,20201025,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
156778,NG029,Ondo,NG030,Osun,2020-10-25,2020-10-26,1,1,1,9809.329801851978,4642.444993495511,28414,20201025,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,0.0
156779,NG020,Kano,NG020,Kano,2020-10-25,2020-10-29,2,2,2,129866.3697617815,8420.824982203696,658728,20201025,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
156780,NG010,Delta,NG010,Delta,2020-10-25,2020-10-30,1,1,1,5481.885153165216,1702.2287694903448,376763,20201025,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
156781,NG031,Oyo,NG015,Federal Capital Territory,2020-10-25,2020-10-25,3,3,3,3406696.3315780205,1534493.8616737654,96782,20201025,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,6.0
156782,NG025,Lagos,NG025,Lagos,2020-10-25,2020-10-27,1,1,1,14733.029671316415,11321.260160413012,133478,20201025,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,51.0
156783,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-25,2020-10-27,1,1,1,305788.0391516806,6747.756766242061,152513,20201025,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,15.0
156784,NG001,Abia,NG004,Anambra,2020-10-25,2020-10-25,1,1,1,119936.85525004708,59968.274567034445,45886,20201025,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
156785,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-25,2020-10-25,3,3,3,1308637.5485182006,954639.3502181136,34650,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,6.0,0.0
156786,NG012,Edo,NG004,Anambra,2020-10-25,2020-10-26,1,1,1,658408.7234073664,564186.9960191196,116881,20201025,20201026,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
156787,NG009,Cross River,NG007,Benue,2020-10-25,2020-10-25,1,1,1,313306.6850012856,86039.8214217832,10653,20201025,20201025,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
156788,NG020,Kano,NG016,Gombe,2020-10-25,2020-10-26,1,1,1,1033763.7614355064,661940.0936360878,93938,20201025,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
156789,NG004,Anambra,NG017,Imo,2020-10-25,2020-10-25,1,1,1,11456.952383127738,4305.46121469975,41475,20201025,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
156790,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-25,2020-10-29,1,1,1,172222.30609322176,172222.30609322176,388053,20201025,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,0.0
156791,NG033,Rivers,NG006,Bayelsa,2020-10-25,2020-10-25,1,1,1,155250.44045203243,77048.69408175546,11331,20201025,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,3.0,0.0
156792,NG020,Kano,NG015,Federal Capital Territory,2020-10-25,2020-10-27,1,1,1,339053.72341616964,339053.72341616964,167867,20201025,20201027,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,15.0
156793,NG033,Rivers,NG003,Akwa Ibom,2020-10-25,2020-10-29,1,1,1,265914.6019484059,102159.06121607602,353889,20201025,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,3.0,0.0
156794,NG001,Abia,NG025,Lagos,2020-10-25,2020-10-25,1,1,1,4146586.003810925,489866.9974772946,26030,20201025,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
156795,NG010,Delta,NG035,Taraba,2020-10-25,2020-10-26,1,1,1,1553508.2209502598,591312.2259542635,73126,20201025,20201026,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.04986988030496243,0.7297297297297297,-0.3693491920970492,0.21621621621621623,0.0,0.0
156796,NG003,Akwa Ibom,NG033,Rivers,2020-10-25,2020-10-25,3,3,3,756883.3176981537,330623.31963428395,76931,20201025,20201025,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,3.0
