,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130527,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-30,2020-08-31,19,19,19,1339378.8192313148,454694.38009612384,698052,20200830,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,13.0
130528,NG021,Katsina,NG019,Kaduna,2020-08-30,2020-08-30,4,4,4,2169120.3252799995,911437.538881526,94689,20200830,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
130529,NG009,Cross River,,,2020-08-30,2020-08-30,1,1,1,1573.2497344015285,771.3316674378078,28620,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
130530,NG004,Anambra,NG001,Abia,2020-08-30,2020-08-30,3,3,3,1275871.2708048727,314678.7450147765,60483,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,7.0,8.0
130531,NG024,Kwara,NG025,Lagos,2020-08-30,2020-08-30,13,13,13,6127440.193952979,3439138.2302625133,375292,20200830,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,15.0
130532,NG033,Rivers,NG003,Akwa Ibom,2020-08-30,2020-08-30,3,3,3,1050529.0340313874,306310.502830284,81309,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,7.0,0.0
130533,NG015,Federal Capital Territory,NG036,Yobe,2020-08-30,2020-08-30,3,3,3,2264489.4250571067,1683335.6882396804,99662,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,7.0,0.0
130534,NG012,Edo,NG009,Cross River,2020-08-30,2020-08-30,1,1,1,346953.7775262663,346953.7775262663,38597,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,1.0,0.0
130535,NG007,Benue,NG009,Cross River,2020-08-30,2020-08-30,3,2,2,63740.70186425791,21849.01901665602,11339,20200830,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,1.0,0.0
130536,NG029,Ondo,NG030,Osun,2020-08-30,2020-08-30,5,5,5,993783.578002434,337326.5575818011,112805,20200830,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,0.0
130537,NG035,Taraba,NG031,Oyo,2020-08-30,2020-08-30,1,1,1,839249.6870958073,839249.6870958073,3006,20200830,20200830,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3693491920970492,0.21621621621621623,-0.019245055859069864,0.6486486486486487,0.0,11.0
130538,NG032,Plateau,NG020,Kano,2020-08-30,2020-08-30,3,3,3,3553746.2814289345,859249.2491945215,52078,20200830,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,55.0,0.0
130539,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-30,2020-08-30,2,2,2,1920737.7638803096,1032378.7035767208,40518,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,7.0,0.0
130540,NG025,Lagos,,,2020-08-30,2020-08-31,2,2,2,95898.72492695706,30976.95478412504,13037,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,15.0,
130542,NG016,Gombe,NG005,Bauchi,2020-08-30,2020-08-30,4,4,4,1845695.8018461675,554965.5598731189,78088,20200830,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
130543,NG020,Kano,NG025,Lagos,2020-08-30,2020-08-31,2,2,2,2536895.88281622,1673769.7066128524,150392,20200830,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,19.0
130544,NG031,Oyo,NG029,Ondo,2020-08-30,2020-08-30,4,4,4,992807.8021176672,642532.1511560028,90875,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,11.0,5.0
130545,NG003,Akwa Ibom,NG001,Abia,2020-08-30,2020-08-30,2,2,2,301585.12709479604,151005.47193650113,16293,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,8.0
130546,NG014,Enugu,NG004,Anambra,2020-08-30,2020-08-30,17,16,16,4385390.533978439,1218714.8146001743,297865,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,7.0
130547,NG003,Akwa Ibom,NG009,Cross River,2020-08-30,2020-08-30,2,2,2,229840.8362449463,128627.69682098416,20023,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
130548,NG025,Lagos,NG033,Rivers,2020-08-30,2020-08-30,7,7,7,4425120.853195871,3367991.9374556765,192242,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,15.0,7.0
130549,NG012,Edo,NG010,Delta,2020-08-30,2020-08-31,9,9,9,1037601.935755522,511744.737956524,398634,20200830,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
130550,NG030,Osun,NG013,Ekiti,2020-08-30,2020-08-30,3,3,3,550556.6681520488,212233.01113718937,51053,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
130551,NG019,Kaduna,NG028,Ogun,2020-08-30,2020-08-31,1,1,1,1423349.6450431116,623999.1583902026,50439,20200830,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,6.0,2.0
130552,NG019,Kaduna,NG036,Yobe,2020-08-30,2020-08-31,1,1,1,444504.3839748309,444504.3839748309,138591,20200830,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,6.0,0.0
130553,NG021,Katsina,NG020,Kano,2020-08-30,2020-08-30,5,5,5,1221139.5054227249,580693.0100602848,82589,20200830,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
130554,NG009,Cross River,NG029,Ondo,2020-08-30,2020-08-30,1,1,1,474483.7436672311,470583.9435973988,31148,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.18777845359495773,0.4864864864864865,-0.23320407133660132,0.3783783783783784,0.0,5.0
130555,NG033,Rivers,NG001,Abia,2020-08-30,2020-08-30,9,9,9,653642.5393097977,207121.09484454108,62944,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,8.0
130556,NG020,Kano,NG032,Plateau,2020-08-30,2020-08-30,2,2,2,949851.6318709116,483519.5728702047,31637,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,55.0
130557,NG006,Bayelsa,NG033,Rivers,2020-08-30,2020-08-31,2,2,2,301178.8404488539,150487.31630595395,83412,20200830,20200831,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
130558,NG004,Anambra,NG028,Ogun,2020-08-30,2020-08-31,1,1,1,399201.0267759889,399201.0267759889,104118,20200830,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,7.0,2.0
130559,NG017,Imo,NG033,Rivers,2020-08-30,2020-08-30,10,10,10,1736811.1259254972,696252.3561678722,194285,20200830,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,7.0
130560,NG020,Kano,NG008,Borno,2020-08-30,2020-08-30,1,1,1,1024920.0445035358,499815.1337149618,596,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
130561,NG028,Ogun,NG012,Edo,2020-08-30,2020-08-30,2,2,2,874056.5322314275,495089.2907791113,62484,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,1.0
130562,NG015,Federal Capital Territory,NG004,Anambra,2020-08-30,2020-08-30,1,1,1,615571.333225555,307608.47037567856,24111,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,7.0,7.0
130563,NG009,Cross River,NG033,Rivers,2020-08-30,2020-08-30,2,2,2,541400.0616167544,320265.6989406941,48242,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,7.0
130565,NG015,Federal Capital Territory,NG032,Plateau,2020-08-30,2020-08-30,5,5,5,3292297.1226060446,1012159.3455825804,126475,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,7.0,55.0
130566,NG003,Akwa Ibom,,,2020-08-30,2020-08-30,1,1,1,3592.77155559365,1143.3113407195324,5965,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
130568,NG019,Kaduna,NG020,Kano,2020-08-30,2020-08-30,7,7,7,2409095.770521827,1162533.210647346,108219,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,0.0
130569,NG020,Kano,NG008,Borno,2020-08-30,2020-08-31,1,1,1,1050582.323753436,495338.2780509461,92310,20200830,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,1.0
130570,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-30,2020-08-30,3,3,3,1505451.27739251,812638.6597876654,103059,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,7.0,1.0
130571,NG015,Federal Capital Territory,NG027,Niger,2020-08-30,2020-08-31,2,2,2,78002.98070851175,38495.28050640979,80690,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,2.0
130572,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-30,2020-08-30,1,1,1,583838.5646318643,572678.3663214982,9955,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,0.0
130573,NG028,Ogun,NG013,Ekiti,2020-08-30,2020-08-30,1,1,1,231563.85486876796,231391.0515492163,35489,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
130574,NG008,Borno,NG015,Federal Capital Territory,2020-08-30,2020-08-30,7,7,7,9110352.745433616,5064446.817502955,159959,20200830,20200830,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,7.0
130575,NG025,Lagos,NG017,Imo,2020-08-30,2020-08-30,2,2,2,918348.041508422,895466.415588799,87584,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,15.0,0.0
130576,NG012,Edo,NG028,Ogun,2020-08-30,2020-08-31,1,1,1,591892.5898828004,324934.38034684263,85400,20200830,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,2.0
130577,NG020,Kano,NG005,Bauchi,2020-08-30,2020-08-30,1,1,1,498670.87850900064,233847.75359724945,25385,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
130578,NG027,Niger,NG025,Lagos,2020-08-30,2020-08-30,2,2,2,2017601.4886055065,1008680.9232494672,17717,20200830,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,15.0
130579,NG004,Anambra,NG014,Enugu,2020-08-30,2020-08-31,8,8,8,1036580.544597454,503324.8778686204,294221,20200830,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,7.0
130580,NG014,Enugu,NG033,Rivers,2020-08-30,2020-08-30,3,3,3,1150638.7494981722,566949.3578785696,130843,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,7.0
130581,NG012,Edo,NG015,Federal Capital Territory,2020-08-30,2020-08-30,4,4,4,2387782.067829504,1570355.446858911,73982,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,7.0
130582,NG029,Ondo,NG013,Ekiti,2020-08-30,2020-08-31,5,5,5,460024.3356603157,223640.7931133403,199487,20200830,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,0.0
130583,NG026,Nasarawa,NG032,Plateau,2020-08-30,2020-08-31,1,1,1,526237.57601121,184379.51269357835,88287,20200830,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,35.0
130584,NG034,Sokoto,NG022,Kebbi,2020-08-30,2020-08-30,1,1,1,1222341.3691810002,144287.5365755991,5392,20200830,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
130585,NG003,Akwa Ibom,NG033,Rivers,2020-08-30,2020-08-30,4,4,4,1109153.2683438165,498898.9777852496,70799,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
130586,NG025,Lagos,NG027,Niger,2020-08-30,2020-08-31,1,1,1,426744.45521547145,422982.2287615606,85378,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,15.0,2.0
130588,NG004,Anambra,NG017,Imo,2020-08-30,2020-08-30,14,14,12,3288338.735029977,817228.7538826365,157669,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,7.0,0.0
130589,NG030,Osun,NG028,Ogun,2020-08-30,2020-08-30,2,2,2,930635.8121724268,377151.8006127196,53531,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
130590,NG002,Adamawa,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,613862.4111231223,600683.1645752896,54696,20200830,20200830,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,6.0
130591,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-30,2020-08-31,7,7,7,4710479.050899345,2641667.706542386,523700,20200830,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,13.0
130592,NG010,Delta,NG025,Lagos,2020-08-30,2020-08-31,4,4,4,2487838.495944611,1246814.963976665,312220,20200830,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,19.0
130593,NG028,Ogun,NG030,Osun,2020-08-30,2020-08-31,1,1,1,344384.3878175016,170652.3891148819,40981,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,3.0
130594,NG016,Gombe,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,1130239.8145282522,527615.2463581044,48192,20200830,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,6.0
130595,NG025,Lagos,NG019,Kaduna,2020-08-30,2020-08-30,7,7,3,7635708.223737801,4494735.630617982,88885,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,15.0,6.0
130596,NG010,Delta,NG006,Bayelsa,2020-08-30,2020-08-30,2,2,2,647789.7659924808,234587.76264649216,18980,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
130597,NG025,Lagos,NG024,Kwara,2020-08-30,2020-08-30,5,5,5,2489044.135591973,1309521.8916688631,170622,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,15.0,3.0
130598,NG015,Federal Capital Territory,NG024,Kwara,2020-08-30,2020-08-30,1,1,1,1335049.2450694009,333759.6926816087,933,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,3.0
130599,NG022,Kebbi,NG034,Sokoto,2020-08-30,2020-08-31,1,1,1,275678.28029055824,125789.22405062435,44211,20200830,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
130600,NG024,Kwara,NG028,Ogun,2020-08-30,2020-08-30,1,1,1,271456.1186381632,219620.8957338758,37045,20200830,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,3.0,0.0
