,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7147,NG013,Ekiti,NG030,Osun,2020-01-19,2020-01-19,2,2,2,594063.7736644128,150614.91898396716,32821,20200119,20200119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
7148,NG029,Ondo,NG029,Ondo,2020-01-19,2020-01-19,377,200,116,8651200.146899406,1534058.5540278323,2910553,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
7149,NG024,Kwara,NG031,Oyo,2020-01-19,2020-01-19,5,5,5,1608468.4864057307,471512.17974033946,73015,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
7150,NG008,Borno,NG015,Federal Capital Territory,2020-01-19,2020-01-19,1,1,1,1268812.837773965,749134.0687799747,12531,20200119,20200119,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
7151,NG028,Ogun,NG031,Oyo,2020-01-19,2020-01-19,15,15,15,2426405.9256640915,1195381.0354237654,313303,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
7152,NG031,Oyo,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,126821.1550398015,125017.35833116024,57740,20200119,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
7153,NG024,Kwara,NG024,Kwara,2020-01-19,2020-01-20,94,94,94,1398398.7529588966,419702.0902972471,3943379,20200119,20200120,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
7154,NG033,Rivers,NG001,Abia,2020-01-19,2020-01-19,2,2,2,198362.13266530845,133898.5403893752,31888,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
7155,NG014,Enugu,NG015,Federal Capital Territory,2020-01-19,2020-01-19,2,2,2,2080695.4513153967,690298.7598557539,53983,20200119,20200119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
7156,NG025,Lagos,NG003,Akwa Ibom,2020-01-19,2020-01-20,1,1,1,511124.4826273591,511124.4826273591,5830,20200119,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
7157,NG014,Enugu,NG010,Delta,2020-01-19,2020-01-19,1,1,1,307104.6185544374,93929.48144055648,32442,20200119,20200119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
7158,NG015,Federal Capital Territory,NG006,Bayelsa,2020-01-19,2020-01-19,1,1,1,1222649.4783590026,466765.3136872497,13884,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
7159,NG019,Kaduna,NG036,Yobe,2020-01-19,2020-01-20,1,1,1,737899.0749428689,355664.0658084181,74407,20200119,20200120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
7160,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-19,2020-01-19,2,2,2,1073538.849523716,652394.0287379145,54135,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
7161,NG025,Lagos,NG013,Ekiti,2020-01-19,2020-01-19,2,2,2,1009945.824929373,501652.2930597658,8260,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
7162,NG025,Lagos,NG035,Taraba,2020-01-19,2020-01-20,1,1,1,1407157.2376265032,962363.8300311714,82683,20200119,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,,
7163,NG029,Ondo,NG030,Osun,2020-01-19,2020-01-19,1,1,1,103103.88705884974,51717.38743050112,15483,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
7164,NG025,Lagos,NG015,Federal Capital Territory,2020-01-19,2020-01-30,1,1,1,572432.9615595108,534975.9534157242,988234,20200119,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
7165,NG036,Yobe,NG036,Yobe,2020-01-19,2020-01-20,9,9,9,15413.379123474437,6318.957545380534,288975,20200119,20200120,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
7166,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-19,2020-01-23,3,3,3,2463258.357986937,79242.03820106784,1068419,20200119,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
7167,NG033,Rivers,NG010,Delta,2020-01-19,2020-01-19,6,6,6,2646088.026341404,1035419.3111254527,124172,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
7168,NG013,Ekiti,NG013,Ekiti,2020-01-19,2020-01-31,1,1,1,29565.22884226987,643.8319388457218,1043543,20200119,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
7169,NG029,Ondo,NG031,Oyo,2020-01-19,2020-01-24,1,1,1,413875.2816777869,201941.14432641497,470530,20200119,20200124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
7170,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-19,2020-01-25,1,1,1,461290.7369467137,222900.084713747,562382,20200119,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
7171,NG037,Zamfara,NG034,Sokoto,2020-01-19,2020-01-20,1,1,1,371325.4289683054,185477.47180834517,32125,20200119,20200120,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
7172,NG032,Plateau,NG025,Lagos,2020-01-19,2020-01-19,1,1,1,1385115.4299152135,828131.1789243928,17093,20200119,20200119,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
7173,NG001,Abia,NG033,Rivers,2020-01-19,2020-01-19,3,3,2,205935.18022848663,74194.95483124642,3876,20200119,20200119,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
7174,NG012,Edo,NG010,Delta,2020-01-19,2020-01-20,1,1,1,46929.55982989577,23257.56560022087,31301,20200119,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
7175,NG007,Benue,NG015,Federal Capital Territory,2020-01-19,2020-01-19,2,2,2,886219.2186631415,402413.9344990112,21302,20200119,20200119,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
7176,NG033,Rivers,NG010,Delta,2020-01-19,2020-01-20,1,1,1,162709.62345285554,159545.77867625645,50248,20200119,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
7177,NG033,Rivers,NG025,Lagos,2020-01-19,2020-01-19,4,4,4,3114697.172242808,1770506.1645919855,64980,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
7178,NG026,Nasarawa,NG007,Benue,2020-01-19,2020-01-19,1,1,1,880675.5029861766,92140.56626183348,15885,20200119,20200119,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
7179,NG033,Rivers,NG004,Anambra,2020-01-19,2020-01-19,2,2,2,608361.5294764518,287240.89712494554,47608,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
7180,NG015,Federal Capital Territory,NG017,Imo,2020-01-19,2020-01-19,1,1,1,802936.3679961128,400180.6228498011,15005,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
7181,NG019,Kaduna,NG019,Kaduna,2020-01-19,2020-01-21,1,1,1,35772.410911256644,5955.118945915604,169945,20200119,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
7182,NG004,Anambra,NG011,Ebonyi,2020-01-19,2020-01-19,1,1,1,258468.17427596133,111666.56093222692,13239,20200119,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
7183,NG014,Enugu,NG011,Ebonyi,2020-01-19,2020-01-22,1,1,1,571174.6909025441,65340.00015553789,282546,20200119,20200122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
7184,NG024,Kwara,NG025,Lagos,2020-01-19,2020-01-19,2,2,2,1233977.702262567,570714.9148269566,31202,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
7185,NG034,Sokoto,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,788932.1850317492,385228.7529939392,35316,20200119,20200119,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
7187,NG028,Ogun,NG015,Federal Capital Territory,2020-01-19,2020-01-20,1,1,1,523799.0887377123,517615.0281403024,64329,20200119,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
7188,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-19,2020-01-19,6,6,6,3228107.111129713,1076571.856201128,107889,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
7189,NG036,Yobe,NG008,Borno,2020-01-19,2020-01-20,1,1,1,908373.1832920898,134168.23130370842,37410,20200119,20200120,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
7190,NG012,Edo,NG028,Ogun,2020-01-19,2020-01-19,1,1,1,753818.3233470388,248745.4407595264,17970,20200119,20200119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
7191,NG004,Anambra,NG006,Bayelsa,2020-01-19,2020-01-19,1,1,1,592601.2616296491,343691.84896914894,23752,20200119,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,,
7192,NG033,Rivers,,,2020-01-19,2020-01-19,3,3,3,314890.4132845775,158441.99700192612,34098,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
7194,NG019,Kaduna,NG025,Lagos,2020-01-19,2020-01-19,1,1,1,1710743.9266276364,633607.174882406,5748,20200119,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
7195,NG028,Ogun,NG033,Rivers,2020-01-19,2020-01-19,1,1,1,981918.5669313456,476644.48997847456,12464,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
7196,NG031,Oyo,NG029,Ondo,2020-01-19,2020-01-19,2,2,2,1005722.687096828,459550.9846997464,54712,20200119,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
7197,NG030,Osun,NG025,Lagos,2020-01-19,2020-01-20,2,2,2,576984.721345485,381892.5232941311,139147,20200119,20200120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
7198,NG004,Anambra,NG010,Delta,2020-01-19,2020-01-20,1,1,1,174919.01281781754,71053.8888649318,23744,20200119,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
7199,NG021,Katsina,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,948287.1446483948,271093.8034696658,58004,20200119,20200119,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
7200,NG025,Lagos,NG004,Anambra,2020-01-19,2020-01-19,2,2,2,1354302.3406371532,831010.9910301729,59745,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
7201,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-19,2020-01-19,2,2,2,1971088.8337755424,1214467.783354086,18844,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
7202,NG025,Lagos,NG010,Delta,2020-01-19,2020-01-19,3,3,3,1819188.916746636,980790.8569319992,58099,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
7204,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-19,2020-01-24,2,2,2,476910.2816804731,315235.99712719256,811198,20200119,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
7205,NG035,Taraba,NG010,Delta,2020-01-19,2020-01-23,1,1,1,963520.7083190698,597366.902975952,373037,20200119,20200123,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3693491920970492,0.21621621621621623,0.04986988030496243,0.7297297297297297,,
7206,NG010,Delta,NG023,Kogi,2020-01-19,2020-01-19,1,1,1,584454.9199721226,309440.12926353666,24633,20200119,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
7207,NG010,Delta,NG033,Rivers,2020-01-19,2020-01-20,1,1,1,307682.1512652899,194335.95434402776,89706,20200119,20200120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
7208,NG012,Edo,NG029,Ondo,2020-01-19,2020-01-19,1,1,1,335225.2331733644,87572.73278621663,4450,20200119,20200119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
7209,NG015,Federal Capital Territory,NG020,Kano,2020-01-19,2020-01-20,1,1,1,743031.1237063708,346208.0715964889,69741,20200119,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
7210,NG019,Kaduna,NG005,Bauchi,2020-01-19,2020-01-19,2,2,2,1423404.2049713307,689444.8510813713,55141,20200119,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
7211,NG027,Niger,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,1049487.6648247023,528183.5926149787,67747,20200119,20200120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
7212,NG033,Rivers,NG025,Lagos,2020-01-19,2020-01-30,1,1,1,422770.49030938745,415357.6388454905,1002121,20200119,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
7213,NG008,Borno,NG015,Federal Capital Territory,2020-01-19,2020-01-20,1,1,1,754018.962121552,746953.8941966875,79215,20200119,20200120,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
7214,NG015,Federal Capital Territory,NG027,Niger,2020-01-19,2020-01-20,1,1,1,64850.16747332696,32425.08373666348,76701,20200119,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
7215,NG015,Federal Capital Territory,NG033,Rivers,2020-01-19,2020-01-19,1,1,1,994605.0584173974,503168.4125231639,13372,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
7216,NG010,Delta,NG029,Ondo,2020-01-19,2020-01-19,1,1,1,1265941.9036652104,267006.3871255651,21906,20200119,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
7217,NG025,Lagos,NG001,Abia,2020-01-19,2020-01-19,1,1,1,578432.5457436994,495372.5186336101,44195,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
7218,NG031,Oyo,NG024,Kwara,2020-01-19,2020-01-19,4,4,4,782065.8995252417,491267.6605277881,72856,20200119,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
7219,NG017,Imo,NG001,Abia,2020-01-19,2020-01-20,3,3,3,353994.7777284296,158513.6745695576,73773,20200119,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
7220,NG024,Kwara,NG027,Niger,2020-01-19,2020-01-19,1,1,1,741147.0474343745,343276.5556549426,34648,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
7221,NG012,Edo,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,1207830.2307103032,236832.07473610324,115793,20200119,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
