,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173442,NG033,Rivers,NG003,Akwa Ibom,2020-12-09,2020-12-29,1,1,1,155503.11456293866,133680.2380091725,1776790,20201209,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,3.0
173443,NG024,Kwara,NG015,Federal Capital Territory,2020-12-09,2020-12-10,1,1,1,323674.42321234324,322409.1624517942,73142,20201209,20201210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,183.0
173444,NG028,Ogun,NG001,Abia,2020-12-09,2020-12-10,1,1,1,644259.9908841499,530354.3597299646,61117,20201209,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,5.0,0.0
173445,NG013,Ekiti,NG012,Edo,2020-12-09,2020-12-19,1,1,1,426909.7597436456,105903.21080986162,868865,20201209,20201219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,2.0,5.0
173447,NG012,Edo,NG009,Cross River,2020-12-09,2020-12-10,1,1,1,348343.3192206631,345308.7599621661,63413,20201209,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,0.0,0.0
173448,NG009,Cross River,NG007,Benue,2020-12-09,2020-12-09,1,1,1,7201.7088397554135,7201.7088397554135,434,20201209,20201209,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
173449,NG032,Plateau,NG015,Federal Capital Territory,2020-12-09,2020-12-10,1,1,1,1530429.8394871396,175947.31649756557,74364,20201209,20201210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,16.0,183.0
173450,NG006,Bayelsa,NG033,Rivers,2020-12-09,2020-12-09,2,2,2,294348.1369939166,147329.50443373082,11618,20201209,20201209,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,5.0
173451,NG030,Osun,NG029,Ondo,2020-12-09,2020-12-09,3,3,3,372308.6230697379,244753.27931591828,50458,20201209,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
173452,NG010,Delta,NG006,Bayelsa,2020-12-09,2020-12-10,1,1,1,148041.64317189407,73940.49692830215,50312,20201209,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
173453,NG028,Ogun,NG012,Edo,2020-12-09,2020-12-14,1,1,1,535391.3895078183,247587.7696430121,362948,20201209,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,1.0
173454,NG024,Kwara,NG027,Niger,2020-12-09,2020-12-26,1,1,1,116124.44255103926,110689.20619350998,1449855,20201209,20201226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,2.0,0.0
173455,NG027,Niger,NG027,Niger,2020-12-09,2020-12-15,1,1,1,413744.14175409096,1347.724462801909,499555,20201209,20201215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
173456,NG023,Kogi,NG004,Anambra,2020-12-09,2020-12-11,1,1,1,183457.51363288355,183455.2972251828,147161,20201209,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
173457,NG031,Oyo,NG031,Oyo,2020-12-09,2020-12-12,1,1,1,8153.405923071331,1161.665190343667,229488,20201209,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173458,NG017,Imo,NG033,Rivers,2020-12-09,2020-12-09,2,2,2,283255.4494367624,141490.38267270225,29729,20201209,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
173459,NG025,Lagos,NG016,Gombe,2020-12-09,2020-12-11,1,1,1,1988309.786811556,978060.9908239868,124739,20201209,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,134.0,22.0
173460,NG030,Osun,NG025,Lagos,2020-12-09,2020-12-23,1,1,1,202054.5116703534,199278.2789408316,1281363,20201209,20201223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,397.0
173461,NG028,Ogun,NG010,Delta,2020-12-09,2020-12-09,1,1,1,510893.4171040047,409852.5090427178,19595,20201209,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
173462,NG027,Niger,NG007,Benue,2020-12-09,2020-12-14,1,1,1,998633.7738293402,434701.9577111185,451678,20201209,20201214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
173463,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-09,2020-12-31,1,1,1,188079.0611941164,164813.4672561519,1832656,20201209,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,180.0,109.0
173464,NG008,Borno,NG002,Adamawa,2020-12-09,2020-12-09,1,1,1,525453.727588211,236200.0936513689,53002,20201209,20201209,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,26.0
173465,NG002,Adamawa,NG002,Adamawa,2020-12-09,2020-12-17,1,1,1,220912.61861461445,7726.872848768087,650966,20201209,20201217,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,26.0,0.0
173466,NG033,Rivers,NG006,Bayelsa,2020-12-09,2020-12-10,1,1,1,146126.51680490287,73063.25840245144,79314,20201209,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,5.0,1.0
173467,NG032,Plateau,NG016,Gombe,2020-12-09,2020-12-09,1,1,1,986273.4349200006,284173.5282362315,37310,20201209,20201209,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,16.0,12.0
173468,NG033,Rivers,NG015,Federal Capital Territory,2020-12-09,2020-12-10,1,1,1,500080.83377661096,473646.8531932684,30508,20201209,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,183.0
173469,NG025,Lagos,NG024,Kwara,2020-12-09,2020-12-31,1,1,1,276149.7120861832,253732.4114185336,1871016,20201209,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,134.0,0.0
173470,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-09,2020-12-12,1,1,1,5053.774380151815,3306.7426185171034,301924,20201209,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,180.0,181.0
173471,NG027,Niger,NG022,Kebbi,2020-12-09,2020-12-09,1,1,1,535494.4843986947,178506.99915198193,764,20201209,20201209,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,45.0
173472,NG025,Lagos,NG015,Federal Capital Territory,2020-12-09,2020-12-10,1,1,1,917949.6431787264,502928.4812700165,117046,20201209,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,134.0,183.0
173473,NG010,Delta,NG025,Lagos,2020-12-09,2020-12-18,1,1,1,340875.49618258764,259763.22211429555,786614,20201209,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,287.0
173474,NG001,Abia,NG026,Nasarawa,2020-12-09,2020-12-09,1,1,1,409103.54120084445,389870.4383274296,50855,20201209,20201209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.40455051037529577,0.918918918918919,-0.3814972133848704,0.1891891891891892,0.0,8.0
173475,NG005,Bauchi,NG002,Adamawa,2020-12-09,2020-12-10,1,1,1,1243534.100817975,364495.6586183985,57404,20201209,20201210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
173476,NG029,Ondo,NG028,Ogun,2020-12-09,2020-12-10,1,1,1,345839.348726654,246539.4339987018,71548,20201209,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,17.0
173477,NG009,Cross River,NG015,Federal Capital Territory,2020-12-09,2020-12-09,1,1,1,1023756.4237153898,496515.2646672099,12451,20201209,20201209,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,180.0
173478,NG011,Ebonyi,NG015,Federal Capital Territory,2020-12-09,2020-12-09,1,1,1,645400.8162100986,315769.9350999811,30679,20201209,20201209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,180.0
173479,NG012,Edo,NG017,Imo,2020-12-09,2020-12-09,1,1,1,351524.6574823011,164862.57484550498,46290,20201209,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
173480,NG025,Lagos,NG012,Edo,2020-12-09,2020-12-29,1,1,1,482406.03301837546,253459.3937968419,1744652,20201209,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,134.0,18.0
173481,NG017,Imo,NG004,Anambra,2020-12-09,2020-12-10,1,1,1,120711.97683265292,49475.12160393124,22655,20201209,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
