,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71871,NG025,Lagos,NG013,Ekiti,2020-06-02,2020-06-07,1,1,1,216374.69630126795,216374.69630126795,392634,20200602,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,142.0,4.0
71872,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-13,1,1,1,236056.97775636785,117909.70952119913,896269,20200602,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,195.0
71873,NG026,Nasarawa,NG025,Lagos,2020-06-02,2020-06-03,3,3,2,3484079.1998814605,1731714.871079049,47334,20200602,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,163.0
71874,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-17,1,1,1,168174.84314101966,116282.57981324555,1270020,20200602,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,155.0
71875,NG021,Katsina,NG020,Kano,2020-06-02,2020-06-13,1,1,1,351337.2699864593,183025.940817299,940295,20200602,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,42.0
71876,NG017,Imo,NG004,Anambra,2020-06-02,2020-06-06,1,1,1,1107226.974832079,816363.1218689133,369722,20200602,20200606,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,17.0
71877,NG015,Federal Capital Territory,NG012,Edo,2020-06-02,2020-06-02,4,4,4,3052368.5403937334,1837848.1154997763,102420,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,13.0,11.0
71878,NG034,Sokoto,NG021,Katsina,2020-06-02,2020-06-02,1,1,1,516136.3626099812,257216.28819256029,10977,20200602,20200602,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
71879,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1,1,1,667883.3505111133,667361.4850394073,80673,20200602,20200603,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,76.0
71880,NG037,Zamfara,NG025,Lagos,2020-06-02,2020-06-02,3,3,3,2922935.1841263818,2187508.1980924336,45840,20200602,20200602,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,142.0
71881,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-02,2020-06-05,1,1,1,4816613.150993121,162954.93240093152,330684,20200602,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,15.0
71882,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-20,6,6,5,3251995.572679031,3251995.572679031,9393820,20200602,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,230.0
71883,NG032,Plateau,NG032,Plateau,2020-06-02,2020-06-05,2,2,2,1624491.099889605,1434139.6799538387,570885,20200602,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,0.0
71884,NG004,Anambra,NG025,Lagos,2020-06-02,2020-06-03,3,3,3,1988198.6224124343,1189424.7427286294,24821,20200602,20200603,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,163.0
71885,NG025,Lagos,NG020,Kano,2020-06-02,2020-06-22,1,1,1,838654.4155021401,834932.2855161005,1732259,20200602,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,0.0
71886,NG007,Benue,NG015,Federal Capital Territory,2020-06-02,2020-06-02,1,1,1,364207.8464471069,187255.8516981523,4819,20200602,20200602,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,13.0
71887,NG012,Edo,NG027,Niger,2020-06-02,2020-06-05,2,2,2,1074063.1612664235,716062.6931382755,400328,20200602,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,11.0,0.0
71888,NG025,Lagos,NG017,Imo,2020-06-02,2020-06-03,4,4,4,3613511.8452098975,1704827.3175203628,166464,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,142.0,0.0
71889,NG016,Gombe,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,966053.0871997032,957409.3283875856,63155,20200602,20200603,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,163.0
71890,NG025,Lagos,NG001,Abia,2020-06-02,2020-06-16,1,1,1,702745.4011885943,465536.05616203946,1176617,20200602,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,142.0,0.0
71891,NG025,Lagos,NG036,Yobe,2020-06-02,2020-06-02,5,5,4,12205430.198404998,5470481.654490214,60238,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,142.0,0.0
71892,NG007,Benue,NG028,Ogun,2020-06-02,2020-06-03,1,1,1,654260.9763811958,585167.2524943667,113769,20200602,20200603,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,2.0
71893,NG005,Bauchi,NG008,Borno,2020-06-02,2020-06-19,1,1,1,273503.34965244355,267454.98739547643,1530587,20200602,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,1.0
71894,NG025,Lagos,NG036,Yobe,2020-06-02,2020-06-04,2,2,2,2297250.481567967,2296129.047388392,359952,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,142.0,0.0
71895,NG025,Lagos,NG026,Nasarawa,2020-06-02,2020-06-18,1,1,1,688149.2220656313,666919.5865775077,1334872,20200602,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,142.0,1.0
71896,NG019,Kaduna,NG027,Niger,2020-06-02,2020-06-05,1,1,1,443585.4187885925,221554.1188166517,239831,20200602,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,9.0,0.0
71897,NG027,Niger,NG024,Kwara,2020-06-02,2020-06-02,1,1,1,47972.41820124597,47972.41820124597,8964,20200602,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
71898,NG023,Kogi,NG013,Ekiti,2020-06-02,2020-06-02,1,1,1,20851.62530279069,8030.041127145261,33233,20200602,20200602,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
71899,NG026,Nasarawa,NG029,Ondo,2020-06-02,2020-06-02,1,1,1,1759631.5190152298,1320192.6918718796,17734,20200602,20200602,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
71900,NG027,Niger,NG020,Kano,2020-06-02,2020-06-05,2,2,2,1087537.7333320917,739079.3510078031,470344,20200602,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,5.0
71901,NG023,Kogi,NG025,Lagos,2020-06-02,2020-06-12,1,1,1,795271.0395905206,397520.07764514827,814873,20200602,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,229.0
71902,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-16,3,3,3,2127881.822939713,1612786.3487134443,3632924,20200602,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,0.0
71903,NG025,Lagos,NG029,Ondo,2020-06-02,2020-06-29,1,1,1,822500.7796286792,819794.008950877,2350801,20200602,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,142.0,32.0
71904,NG012,Edo,NG012,Edo,2020-06-02,2020-06-08,1,1,1,494839.5768002605,803890.018942496,491920,20200602,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,28.0
71905,NG012,Edo,NG024,Kwara,2020-06-02,2020-06-02,1,1,1,265998.2516395489,265998.2516395489,12419,20200602,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,11.0,0.0
71906,NG027,Niger,NG010,Delta,2020-06-02,2020-06-03,1,1,1,493114.0640230801,493114.0640230801,38260,20200602,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,8.0
71907,NG019,Kaduna,NG025,Lagos,2020-06-02,2020-06-08,1,1,1,633855.770539516,633855.3914149964,449374,20200602,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,128.0
71908,NG025,Lagos,NG012,Edo,2020-06-02,2020-06-09,1,1,1,556889.0960700213,556889.0960700213,612350,20200602,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,33.0
71909,NG012,Edo,NG012,Edo,2020-06-02,2020-06-23,2,2,1,989481.0720460692,2393005.297775781,3637395,20200602,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,0.0
71910,NG018,Jigawa,NG005,Bauchi,2020-06-02,2020-06-02,1,1,1,451818.8772224424,451818.8772224424,45950,20200602,20200602,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,4.0,1.0
71911,NG002,Adamawa,NG027,Niger,2020-06-02,2020-06-02,2,2,2,3474339.9864256014,1155197.7892581131,11569,20200602,20200602,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
71912,NG033,Rivers,NG017,Imo,2020-06-02,2020-06-02,1,1,1,150906.48310070095,75681.7355890097,10480,20200602,20200602,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
71913,NG025,Lagos,NG018,Jigawa,2020-06-02,2020-06-03,2,2,1,1782178.6190544283,1782178.6190544283,36572,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,142.0,0.0
71914,NG017,Imo,NG012,Edo,2020-06-02,2020-06-06,1,1,1,180041.56976647154,180041.56976647154,364844,20200602,20200606,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,23.0
71915,NG010,Delta,NG010,Delta,2020-06-02,2020-06-18,1,1,1,1313036.046727467,1194045.787501576,1385218,20200602,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,33.0
71916,NG009,Cross River,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,570758.6466266856,570722.0959921613,72555,20200602,20200603,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,163.0
71917,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-14,2,2,2,2167954.451671903,2167954.451671903,2134263,20200602,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,68.0
71918,NG008,Borno,NG032,Plateau,2020-06-02,2020-06-03,1,1,1,1579991.643223292,523433.9859132757,132436,20200602,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,8.0,1.0
71919,NG012,Edo,NG003,Akwa Ibom,2020-06-02,2020-06-02,1,1,1,297657.18789944414,297657.18789944414,1196,20200602,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,11.0,0.0
71920,NG025,Lagos,NG028,Ogun,2020-06-02,2020-06-04,1,1,1,455531.2961961461,28804.75638966442,128323,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,142.0,34.0
71921,NG025,Lagos,NG001,Abia,2020-06-02,2020-06-15,1,1,1,465536.05616203946,465536.05616203946,1105556,20200602,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,142.0,7.0
71922,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-22,1,1,1,542020.5605035642,542020.5605035642,1711215,20200602,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,288.0
71923,NG003,Akwa Ibom,NG025,Lagos,2020-06-02,2020-06-05,1,1,1,1053182.3580295371,526584.110423618,224994,20200602,20200605,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,121.0
71924,NG019,Kaduna,NG020,Kano,2020-06-02,2020-06-02,2,2,2,749488.4805129451,370421.88486860495,30165,20200602,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,9.0,12.0
71925,NG016,Gombe,NG036,Yobe,2020-06-02,2020-06-02,1,1,1,357281.05934399826,338305.2171199392,28923,20200602,20200602,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,3.0,0.0
71926,NG028,Ogun,NG025,Lagos,2020-06-02,2020-06-15,1,1,1,52217.35501412142,52217.35501412142,1179480,20200602,20200615,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,216.0
71927,NG001,Abia,NG027,Niger,2020-06-02,2020-06-04,1,1,1,387056.7955060589,387055.301055413,143618,20200602,20200604,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
71928,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-10,1,1,1,1083913.3306647744,1083913.3306647744,649606,20200602,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,201.0
71929,NG015,Federal Capital Territory,NG027,Niger,2020-06-02,2020-06-04,5,5,4,5502923.828632131,2303731.230536661,671862,20200602,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,13.0,0.0
71930,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-02,2020-06-02,4,4,2,5636721.955892596,2345172.425405044,62972,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,13.0,0.0
71931,NG018,Jigawa,NG018,Jigawa,2020-06-02,2020-06-07,1,1,1,1754026.277714713,1754026.277714713,432000,20200602,20200607,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,4.0,0.0
71932,NG020,Kano,NG015,Federal Capital Territory,2020-06-02,2020-06-25,1,1,1,338639.5952662656,338635.1246817671,1933769,20200602,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,34.0
71933,NG012,Edo,NG010,Delta,2020-06-02,2020-06-08,1,1,1,123703.30701346009,123703.30701346009,498090,20200602,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,7.0
71934,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-25,2,2,1,883665.5774678906,883665.5774678906,3969974,20200602,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,6.0
71935,NG005,Bauchi,NG032,Plateau,2020-06-02,2020-06-04,1,1,1,114537.71437392048,114536.66980933573,151497,20200602,20200604,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,4.0
71936,NG034,Sokoto,NG022,Kebbi,2020-06-02,2020-06-02,1,1,1,280839.0804852136,144380.77877105286,7866,20200602,20200602,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
71937,NG015,Federal Capital Territory,NG020,Kano,2020-06-02,2020-06-02,1,1,1,765121.070883868,402574.6980668876,26734,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,12.0
71938,NG010,Delta,NG010,Delta,2020-06-02,2020-06-11,1,1,1,560447.038406448,560447.038406448,823345,20200602,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,28.0
71939,NG033,Rivers,NG025,Lagos,2020-06-02,2020-06-13,1,1,1,438977.47891494713,438972.54363342753,950693,20200602,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,195.0
71940,NG036,Yobe,NG025,Lagos,2020-06-02,2020-06-02,6,6,5,13293071.503904874,6582477.156454913,69635,20200602,20200602,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,142.0
