,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169900,NG007,Benue,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,754428.1382705971,207493.9247789025,26472,20201129,20201129,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,3.0
169901,NG023,Kogi,NG012,Edo,2020-11-29,2020-11-29,1,1,1,337715.2988857131,86295.45273767684,9999,20201129,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
169902,NG008,Borno,NG019,Kaduna,2020-11-29,2020-11-29,2,2,2,2400217.0539726904,1343885.26874528,87277,20201129,20201129,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
169903,NG030,Osun,NG014,Enugu,2020-11-29,2020-11-29,1,1,1,350656.78159197595,348117.71080364,40413,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.0026606813370417975,0.6756756756756757,0.11263773985257676,0.7837837837837838,1.0,0.0
169904,NG031,Oyo,NG025,Lagos,2020-11-29,2020-11-30,4,4,4,613542.1018992282,469067.02203959366,211232,20201129,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,49.0
169905,NG010,Delta,NG017,Imo,2020-11-29,2020-11-29,2,2,2,348160.5023120955,254435.28200021345,33746,20201129,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
169906,NG029,Ondo,NG030,Osun,2020-11-29,2020-11-29,3,3,3,811595.1244905418,211426.75339314097,56986,20201129,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
169907,NG015,Federal Capital Territory,NG025,Lagos,2020-11-29,2020-11-29,5,5,5,3233840.5165588222,2602454.158431741,137268,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,48.0
169908,NG017,Imo,NG004,Anambra,2020-11-29,2020-11-30,1,1,1,135361.5060812026,63826.04438299046,33705,20201129,20201130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
169909,NG035,Taraba,NG026,Nasarawa,2020-11-29,2020-11-29,1,1,1,1174895.690475646,283791.0961561339,53828,20201129,20201129,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,2.0
169910,NG028,Ogun,NG030,Osun,2020-11-29,2020-11-29,3,3,3,704820.8563796374,410690.7428646367,75727,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,1.0
169911,NG030,Osun,NG013,Ekiti,2020-11-29,2020-11-29,4,4,4,531781.2282878482,334455.1687501733,73641,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
169913,NG030,Osun,NG029,Ondo,2020-11-29,2020-11-30,1,1,1,131909.91008524795,60808.27766184103,24961,20201129,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
169914,NG025,Lagos,NG034,Sokoto,2020-11-29,2020-11-29,1,1,1,774480.2038176048,773620.5515019663,39839,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,48.0,0.0
169915,NG017,Imo,NG014,Enugu,2020-11-29,2020-11-29,3,3,3,940149.939076966,312764.66336574464,36019,20201129,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
169916,NG006,Bayelsa,NG010,Delta,2020-11-29,2020-11-29,1,1,1,260930.3735524135,121986.524350242,14251,20201129,20201129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
169917,NG004,Anambra,NG014,Enugu,2020-11-29,2020-11-30,2,2,2,745417.7354219629,139341.8672198027,158590,20201129,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
169918,NG001,Abia,NG014,Enugu,2020-11-29,2020-11-29,2,2,2,268009.6917756066,246002.59526961247,70299,20201129,20201129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
169919,NG012,Edo,NG029,Ondo,2020-11-29,2020-11-29,1,1,1,154497.34690615156,114689.15821765458,38609,20201129,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
169920,NG011,Ebonyi,NG014,Enugu,2020-11-29,2020-11-29,4,4,4,666565.3551057637,233292.44397318925,125773,20201129,20201129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
169921,NG027,Niger,NG015,Federal Capital Territory,2020-11-29,2020-11-30,7,7,7,490614.8045362611,299335.1833837849,251406,20201129,20201130,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
169922,NG015,Federal Capital Territory,NG032,Plateau,2020-11-29,2020-11-29,1,1,1,369182.7877864937,165850.99556713592,31872,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,3.0,1.0
169923,NG007,Benue,NG009,Cross River,2020-11-29,2020-11-30,1,1,1,156165.3853311713,78081.16454519414,48137,20201129,20201130,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
169924,NG030,Osun,NG029,Ondo,2020-11-29,2020-11-29,5,5,5,1062728.9252592134,245740.41042271463,101483,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
169925,NG010,Delta,NG025,Lagos,2020-11-29,2020-11-29,3,3,3,1920259.7742271612,1105217.362297759,87485,20201129,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,48.0
169926,NG014,Enugu,NG028,Ogun,2020-11-29,2020-11-30,1,1,1,941566.6023316802,464941.7789905845,39737,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,0.0
169927,NG025,Lagos,NG010,Delta,2020-11-29,2020-11-30,1,1,1,762160.9360709733,320154.585824272,61145,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,48.0,0.0
169928,NG020,Kano,NG002,Adamawa,2020-11-29,2020-11-29,1,1,1,595804.7159828102,595718.5300572908,45762,20201129,20201129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,1.0,0.0
169929,NG031,Oyo,NG004,Anambra,2020-11-29,2020-11-29,1,1,1,634371.871083274,390029.0734187616,27277,20201129,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,0.0,0.0
169930,NG029,Ondo,NG025,Lagos,2020-11-29,2020-11-29,3,3,3,1487140.3452637063,654347.0525402379,94463,20201129,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,48.0
169931,NG020,Kano,NG019,Kaduna,2020-11-29,2020-11-29,1,1,1,130403.9109881898,126726.83588583115,8255,20201129,20201129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,0.0
169932,NG024,Kwara,NG013,Ekiti,2020-11-29,2020-11-30,1,1,1,157557.79578793288,78778.89789396644,29133,20201129,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,6.0,0.0
169933,NG025,Lagos,NG012,Edo,2020-11-29,2020-11-29,3,3,3,1937682.1990486053,971615.4175531948,85458,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,48.0,0.0
169934,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-29,2020-11-29,2,2,2,2206415.1111419024,997381.5242369756,18260,20201129,20201129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,3.0
169935,NG030,Osun,NG028,Ogun,2020-11-29,2020-11-29,5,5,5,2075422.8083894183,931503.0642416796,99461,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,1.0
169936,NG029,Ondo,NG031,Oyo,2020-11-29,2020-11-29,1,1,1,114156.02064230273,114123.27538361865,20341,20201129,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
169937,NG001,Abia,NG014,Enugu,2020-11-29,2020-11-30,1,1,1,115791.33353966817,57890.96594103684,23559,20201129,20201130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
169938,NG016,Gombe,NG032,Plateau,2020-11-29,2020-11-29,1,1,1,629778.423584975,270003.1592518718,38693,20201129,20201129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,1.0
169939,NG030,Osun,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,484147.93820462783,481306.08024325833,38104,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,1.0,3.0
169940,NG033,Rivers,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,1108288.8495624417,475841.6442649631,24668,20201129,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,8.0,3.0
169941,NG033,Rivers,,,2020-11-29,2020-11-29,1,1,1,4867.418936822093,2433.7094684110466,18364,20201129,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,8.0,
169942,NG028,Ogun,,,2020-11-29,2020-11-29,1,1,1,63620.18915332132,31888.049766496068,16849,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
169943,NG010,Delta,NG014,Enugu,2020-11-29,2020-11-29,1,1,1,134190.3295224802,60957.91455943031,44139,20201129,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
169944,NG004,Anambra,NG026,Nasarawa,2020-11-29,2020-11-29,1,1,1,788981.5450867449,390650.6578237168,1650,20201129,20201129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,0.0,2.0
169945,NG015,Federal Capital Territory,NG023,Kogi,2020-11-29,2020-11-30,1,1,1,762084.4988703568,153158.87783671168,34750,20201129,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,3.0,0.0
169946,NG030,Osun,NG024,Kwara,2020-11-29,2020-11-30,4,4,4,503825.09419957374,238928.89005357,117292,20201129,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
169947,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-29,2020-11-30,1,1,1,167887.723092601,156177.07394864538,38020,20201129,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,34.0
169948,NG019,Kaduna,NG032,Plateau,2020-11-29,2020-11-29,1,1,1,404763.4095990959,200170.01168200065,19689,20201129,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,1.0
169950,NG012,Edo,NG010,Delta,2020-11-29,2020-11-30,3,3,3,414052.5322015351,254654.71343512577,91050,20201129,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
169951,NG015,Federal Capital Territory,NG001,Abia,2020-11-29,2020-11-29,1,1,1,984946.0090226278,438212.7304853556,28589,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,3.0,0.0
169952,NG031,Oyo,NG013,Ekiti,2020-11-29,2020-11-29,2,2,2,814499.2791847133,292427.33579935186,35649,20201129,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
169953,NG024,Kwara,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,414393.0702118549,394514.13624183217,56158,20201129,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,6.0,3.0
169954,NG014,Enugu,NG025,Lagos,2020-11-29,2020-11-29,2,2,2,944879.0914859164,924625.734846627,75329,20201129,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,48.0
169955,NG025,Lagos,NG013,Ekiti,2020-11-29,2020-11-30,1,1,1,234370.25751240848,234370.25751240848,81491,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,48.0,0.0
169956,NG025,Lagos,NG015,Federal Capital Territory,2020-11-29,2020-11-30,1,1,1,562807.4313056335,547022.0156808569,72535,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,48.0,34.0
169957,NG017,Imo,NG025,Lagos,2020-11-29,2020-11-29,1,1,1,2262652.0881097163,480355.7072051403,40043,20201129,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,48.0
169958,NG010,Delta,NG028,Ogun,2020-11-29,2020-11-29,1,1,1,356043.66887216223,354515.4553603277,41189,20201129,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
169959,NG001,Abia,NG004,Anambra,2020-11-29,2020-11-30,1,1,1,158455.77805621538,79221.19708412708,20906,20201129,20201130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
169960,NG026,Nasarawa,NG004,Anambra,2020-11-29,2020-11-29,1,1,1,788981.5450867449,393107.1497853189,10888,20201129,20201129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,2.0,0.0
169961,NG028,Ogun,NG012,Edo,2020-11-29,2020-11-29,1,1,1,368115.6931697648,344855.66112880537,29794,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,1.0,0.0
169962,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-29,2020-11-29,2,2,2,1144356.9632734845,585565.8310845545,90799,20201129,20201129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
169963,NG013,Ekiti,NG031,Oyo,2020-11-29,2020-11-29,1,1,1,160905.01537633123,150854.0013291636,22629,20201129,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
169964,NG012,Edo,NG003,Akwa Ibom,2020-11-29,2020-11-29,1,1,1,1258037.1470954244,321102.5864447394,27789,20201129,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,0.0,0.0
169965,NG030,Osun,NG025,Lagos,2020-11-29,2020-11-30,1,1,1,417582.7322268212,181030.9387306829,86687,20201129,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,49.0
169966,NG032,Plateau,NG026,Nasarawa,2020-11-29,2020-11-29,3,3,3,883866.9281606855,564372.9069224464,86042,20201129,20201129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,2.0
169967,NG025,Lagos,NG033,Rivers,2020-11-29,2020-11-29,2,2,2,1422572.3124651725,907927.0425565572,67107,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,8.0
169968,NG030,Osun,NG028,Ogun,2020-11-29,2020-11-30,1,1,1,160350.22417576925,87737.02265154666,43747,20201129,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,0.0
169969,NG026,Nasarawa,NG032,Plateau,2020-11-29,2020-11-29,1,1,1,231065.92024629665,125201.02786734371,53767,20201129,20201129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,2.0,1.0
169970,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-29,2020-11-30,1,1,1,167086.48753024565,167086.48753024565,53845,20201129,20201130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,34.0
169971,NG004,Anambra,NG025,Lagos,2020-11-29,2020-11-30,1,1,1,430941.6388384565,412408.3326951104,79085,20201129,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,49.0
