,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93252,NG010,Delta,NG004,Anambra,2020-07-02,2020-07-03,1,1,1,45477.66722546058,15538.843694618718,32051,20200702,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,18.0,0.0
93253,NG014,Enugu,NG033,Rivers,2020-07-02,2020-07-06,1,1,1,640006.6149413784,197883.1965901116,346738,20200702,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,15.0,22.0
93254,NG031,Oyo,NG015,Federal Capital Territory,2020-07-02,2020-07-04,1,1,1,433770.5354798984,433770.5354798984,203702,20200702,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,41.0,73.0
93255,NG020,Kano,NG005,Bauchi,2020-07-02,2020-07-02,1,1,1,472151.1406835892,234618.4544044893,8619,20200702,20200702,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,7.0
93256,NG028,Ogun,NG024,Kwara,2020-07-02,2020-07-02,1,1,1,627877.8674014627,306335.9818197054,26636,20200702,20200702,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,29.0,34.0
93257,NG034,Sokoto,NG022,Kebbi,2020-07-02,2020-07-02,2,2,2,941342.6684245756,269309.4759742647,15005,20200702,20200702,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
93258,NG033,Rivers,NG025,Lagos,2020-07-02,2020-07-11,1,1,1,473710.24002783856,473481.3615572127,762381,20200702,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,224.0
93259,NG035,Taraba,NG025,Lagos,2020-07-02,2020-07-03,1,1,1,2533743.7022061595,1196862.1593388445,55722,20200702,20200703,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,87.0
93260,NG010,Delta,NG010,Delta,2020-07-02,2020-07-08,1,1,1,2873.470340396036,2841.715663155179,555918,20200702,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,38.0
93261,NG015,Federal Capital Territory,NG020,Kano,2020-07-02,2020-07-04,1,1,1,368340.652381247,368340.652381247,142333,20200702,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,85.0,2.0
93262,NG025,Lagos,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,1189466.3124966084,1087571.6657963474,297675,20200702,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,193.0,135.0
93263,NG013,Ekiti,NG012,Edo,2020-07-02,2020-07-06,1,1,1,543898.8377205991,150618.40234776185,318456,20200702,20200706,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,52.0
93264,NG007,Benue,NG019,Kaduna,2020-07-02,2020-07-02,1,1,1,746915.8539530425,155074.26607263714,1653,20200702,20200702,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,13.0
93265,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,1895074.161230608,328845.91611511714,339547,20200702,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,135.0
93266,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-03,3,3,3,667743.8080729226,658913.9512299023,183188,20200702,20200703,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,87.0
93267,NG002,Adamawa,NG019,Kaduna,2020-07-02,2020-07-02,1,1,1,1207310.7623958536,584088.4116226668,53731,20200702,20200702,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,5.0,13.0
93268,NG003,Akwa Ibom,NG001,Abia,2020-07-02,2020-07-02,1,1,1,1310.8872724247665,913.1901761405258,214,20200702,20200702,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,18.0,31.0
93269,NG021,Katsina,NG015,Federal Capital Territory,2020-07-02,2020-07-02,1,1,1,682890.8979126321,341114.72655081894,18036,20200702,20200702,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,85.0
93270,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-23,1,1,1,115445.79447502123,111779.12979939024,1767117,20200702,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,203.0
93271,NG018,Jigawa,NG020,Kano,2020-07-02,2020-07-10,1,1,1,193594.5579007088,95353.10191918148,740835,20200702,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
93272,NG002,Adamawa,NG002,Adamawa,2020-07-02,2020-07-04,1,1,1,24748.7153139142,2240.53936263596,177718,20200702,20200704,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,5.0,0.0
93273,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-12,1,1,1,316811.0734309085,315590.21726499585,856100,20200702,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,152.0
93274,NG031,Oyo,NG033,Rivers,2020-07-02,2020-07-11,1,1,1,1400668.5835745917,448999.8846779225,761974,20200702,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,41.0,14.0
93275,NG010,Delta,NG025,Lagos,2020-07-02,2020-07-09,1,1,1,369763.3459834799,369744.65890835953,544387,20200702,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,157.0
93276,NG030,Osun,NG015,Federal Capital Territory,2020-07-02,2020-07-02,1,1,1,839997.7720691462,839997.7720691462,50667,20200702,20200702,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,21.0,85.0
93277,NG011,Ebonyi,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,871211.6662692708,484855.4457251315,202759,20200702,20200705,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,199.0
93278,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,307490.9281175536,307489.7110521333,270321,20200702,20200705,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,199.0
93279,NG023,Kogi,NG023,Kogi,2020-07-02,2020-07-04,1,1,1,578275.5865649858,26886.323248253037,169661,20200702,20200704,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
93280,NG020,Kano,NG015,Federal Capital Territory,2020-07-02,2020-07-30,1,1,1,351919.3242500883,351908.3064435574,2408688,20200702,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,96.0
93281,NG023,Kogi,NG012,Edo,2020-07-02,2020-07-24,1,1,1,198183.4448297888,198177.7843802901,1857482,20200702,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,23.0
93282,NG027,Niger,NG019,Kaduna,2020-07-02,2020-07-29,1,1,1,135927.2320585087,135925.96627946786,2268438,20200702,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
93283,NG014,Enugu,NG014,Enugu,2020-07-02,2020-07-13,1,1,1,240385.20668081348,4371.579912108917,888252,20200702,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,0.0
93284,NG008,Borno,NG008,Borno,2020-07-02,2020-07-06,1,1,1,1232897.7598876331,2556.5509215840048,385982,20200702,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,19.0
93285,NG024,Kwara,NG024,Kwara,2020-07-02,2020-07-13,1,1,1,271969.80852881185,2191.636774517093,914503,20200702,20200713,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,34.0,0.0
93286,NG004,Anambra,NG004,Anambra,2020-07-02,2020-07-28,1,1,1,12906.51238165789,1839.8998427208169,2253712,20200702,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
93287,NG015,Federal Capital Territory,NG023,Kogi,2020-07-02,2020-07-03,1,1,1,346996.769136096,173498.30690380948,85264,20200702,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,85.0,1.0
93288,NG020,Kano,NG015,Federal Capital Territory,2020-07-02,2020-07-02,2,2,2,2114059.927197861,817224.4054911224,70574,20200702,20200702,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,85.0
93289,NG022,Kebbi,NG034,Sokoto,2020-07-02,2020-07-02,2,2,2,572844.7328906098,267397.9644155688,15736,20200702,20200702,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
93290,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-02,2020-07-29,1,1,1,160714.25745720905,160714.25745720905,2306289,20200702,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,85.0,6.0
93291,NG017,Imo,NG006,Bayelsa,2020-07-02,2020-07-02,1,1,1,162220.90853711197,80341.88783162378,7045,20200702,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
93292,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-02,1,1,1,502404.9723154462,247859.74050468623,15511,20200702,20200702,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,193.0
93293,NG028,Ogun,NG014,Enugu,2020-07-02,2020-07-16,1,1,1,491374.1779595696,491372.7611047054,1156746,20200702,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,29.0,29.0
93294,NG015,Federal Capital Territory,NG012,Edo,2020-07-02,2020-07-02,1,1,1,451897.38210392656,380135.6061378745,35817,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,85.0,38.0
93295,NG017,Imo,NG017,Imo,2020-07-02,2020-07-06,1,1,1,7269.943864594675,920.6757049441792,320988,20200702,20200706,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
93296,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-02,2020-07-08,1,1,1,598492.9970713522,301469.43387326546,550621,20200702,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,85.0,3.0
93297,NG017,Imo,NG001,Abia,2020-07-02,2020-07-03,1,1,1,47781.56616972443,23888.763068468303,70709,20200702,20200703,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,31.0
93298,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-29,1,1,1,223242.6092419788,223242.6092419788,2263299,20200702,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,106.0
93299,NG001,Abia,NG017,Imo,2020-07-02,2020-07-03,1,1,1,112471.61130347411,53529.56764564438,24127,20200702,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,31.0,0.0
93300,NG027,Niger,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,496049.4995936989,496049.4995936989,208568,20200702,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,199.0
93301,NG024,Kwara,NG024,Kwara,2020-07-02,2020-07-04,1,1,1,402430.9073148087,16568.149508378927,128643,20200702,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,34.0,0.0
93302,NG037,Zamfara,NG019,Kaduna,2020-07-02,2020-07-02,1,1,1,235455.89296827823,235215.94503778883,22020,20200702,20200702,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,13.0
93303,NG011,Ebonyi,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,521598.40320397087,521598.40320397087,131117,20200702,20200704,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,135.0
93304,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-02,2020-07-06,2,2,2,544293.55276751,7039.922371445046,723396,20200702,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,100.0
93305,NG025,Lagos,NG029,Ondo,2020-07-02,2020-07-13,1,1,1,230035.2338154307,206345.3111960682,894366,20200702,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,193.0,22.0
93306,NG019,Kaduna,NG019,Kaduna,2020-07-02,2020-07-04,2,2,2,37290.22268159407,9474.928183374082,399117,20200702,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,20.0
93307,NG012,Edo,NG012,Edo,2020-07-02,2020-07-14,1,1,1,134213.42902460496,4680.941340676792,1016411,20200702,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,38.0,29.0
93308,NG019,Kaduna,NG005,Bauchi,2020-07-02,2020-07-03,1,1,1,365697.5395260804,365680.44688935694,68935,20200702,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,13.0,4.0
93309,NG035,Taraba,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,1453117.9088332383,919978.7295913956,169480,20200702,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,135.0
93310,NG031,Oyo,NG026,Nasarawa,2020-07-02,2020-07-02,1,1,1,1140214.5043728729,568052.2422288912,3587,20200702,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,41.0,0.0
93311,NG006,Bayelsa,NG006,Bayelsa,2020-07-02,2020-07-06,1,1,1,366366.0597636422,1222.142279642163,318473,20200702,20200706,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,23.0
93312,NG025,Lagos,NG031,Oyo,2020-07-02,2020-07-15,1,1,1,121695.48326385168,121695.48326385168,1097052,20200702,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,193.0,69.0
93313,NG022,Kebbi,NG027,Niger,2020-07-02,2020-07-18,1,1,1,425274.43502359866,425274.43502359866,1337820,20200702,20200718,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
93314,NG020,Kano,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,1663885.4907818446,1663885.4907818446,293242,20200702,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,135.0
93315,NG007,Benue,NG007,Benue,2020-07-02,2020-07-18,1,1,1,187576.18225370275,1659.6614484849786,1379563,20200702,20200718,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,9.0
93316,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-02,2020-07-26,1,1,1,14255.40446882147,14136.874446600375,2071933,20200702,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,30.0
93317,NG030,Osun,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,205157.779743526,198670.4921638597,234739,20200702,20200705,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,21.0,199.0
93318,NG012,Edo,NG012,Edo,2020-07-02,2020-07-27,1,1,1,6865.632983407591,6288.382867584609,2092168,20200702,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,38.0,17.0
93319,NG001,Abia,NG033,Rivers,2020-07-02,2020-07-02,1,1,1,105019.71436733675,51217.849763760125,13333,20200702,20200702,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,31.0,26.0
93320,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-02,2020-07-13,1,1,1,27113.13652777316,348.9090292747781,901717,20200702,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,99.0
93321,NG024,Kwara,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,668812.4081795098,668276.1680145244,46964,20200702,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,34.0,60.0
