,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152062,NG025,Lagos,NG029,Ondo,2020-10-13,2020-10-13,3,3,3,1276353.8699885418,583984.6389818541,80452,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,165.0,2.0
152063,NG013,Ekiti,NG030,Osun,2020-10-13,2020-10-14,2,2,2,315034.6775260563,149488.4124477312,35546,20201013,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,1.0
152064,NG005,Bauchi,NG020,Kano,2020-10-13,2020-10-15,1,1,1,1120401.239420066,184024.78265080677,182759,20201013,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
152065,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-16,2,2,2,758107.420376583,324121.8990606252,584834,20201013,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,5.0
152066,NG018,Jigawa,NG018,Jigawa,2020-10-13,2020-10-30,1,1,1,97538.58678235218,96339.08228689598,1519661,20201013,20201030,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152067,NG020,Kano,NG021,Katsina,2020-10-13,2020-10-23,1,1,1,150879.27985462666,149347.82681111185,902149,20201013,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,44.0
152068,NG020,Kano,NG015,Federal Capital Territory,2020-10-13,2020-10-14,4,4,4,2200706.9952044,1418607.2549527418,343662,20201013,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,9.0
152069,NG015,Federal Capital Territory,NG012,Edo,2020-10-13,2020-10-13,2,2,2,1145003.4555820744,728662.5281317079,37672,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,17.0,1.0
152070,NG031,Oyo,NG028,Ogun,2020-10-13,2020-10-13,26,26,26,3885540.1913775215,2075884.1611545945,442660,20201013,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,12.0
152071,NG015,Federal Capital Territory,NG029,Ondo,2020-10-13,2020-10-13,2,2,2,2380049.904464749,552706.1895011622,36637,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,17.0,2.0
152072,NG033,Rivers,NG006,Bayelsa,2020-10-13,2020-10-13,2,2,2,280478.7495498413,108222.40279066013,38370,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
152073,NG025,Lagos,NG006,Bayelsa,2020-10-13,2020-10-13,1,1,1,700909.4338513993,349639.0269904517,142,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,165.0,0.0
152074,NG010,Delta,NG006,Bayelsa,2020-10-13,2020-10-13,5,3,3,186816.8926543752,130812.97170269657,39610,20201013,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,4.0,0.0
152075,NG004,Anambra,NG017,Imo,2020-10-13,2020-10-14,4,4,4,412401.5602672368,180341.50455053305,159173,20201013,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
152076,NG029,Ondo,NG013,Ekiti,2020-10-13,2020-10-14,3,3,3,377835.5993467027,179491.61875214733,112917,20201013,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,1.0
152077,NG002,Adamawa,NG025,Lagos,2020-10-13,2020-10-13,1,1,1,2116499.4141482385,1044000.259623623,19111,20201013,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,165.0
152078,NG027,Niger,NG019,Kaduna,2020-10-13,2020-10-13,2,2,2,463025.80319808016,447118.1455874772,56302,20201013,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,8.0,1.0
152079,NG031,Oyo,NG030,Osun,2020-10-13,2020-10-14,4,4,4,568502.2093669898,281846.05710260314,161503,20201013,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
152080,NG033,Rivers,NG025,Lagos,2020-10-13,2020-10-13,4,4,4,5438407.414703241,1792661.4296518024,71450,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,13.0,165.0
152081,NG017,Imo,NG014,Enugu,2020-10-13,2020-10-13,2,2,2,266146.62116811867,127161.2333835719,16840,20201013,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
152082,NG033,Rivers,NG017,Imo,2020-10-13,2020-10-14,1,1,1,125219.1229198979,62609.56145994895,80527,20201013,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,13.0,0.0
152083,NG034,Sokoto,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,751895.3345430129,751017.8086521951,69022,20201013,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,116.0
152084,NG028,Ogun,NG013,Ekiti,2020-10-13,2020-10-13,2,2,2,907609.263076626,493238.9142705906,59049,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,12.0,1.0
152085,NG027,Niger,NG019,Kaduna,2020-10-13,2020-10-31,1,1,1,448719.8897088853,72339.6927278984,1521263,20201013,20201031,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,8.0,4.0
152086,NG029,Ondo,NG028,Ogun,2020-10-13,2020-10-13,3,3,3,978431.3390301458,367675.6851886698,59891,20201013,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,12.0
152087,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-13,2020-10-13,1,1,1,1033473.542456721,531992.9828513289,14579,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,0.0
152088,NG031,Oyo,NG025,Lagos,2020-10-13,2020-10-13,12,12,12,3770731.705225748,1418116.576158185,257226,20201013,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,165.0
152089,NG015,Federal Capital Territory,NG007,Benue,2020-10-13,2020-10-13,1,1,1,931034.4174350048,201387.1694413828,20492,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,17.0,0.0
152090,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-31,1,1,1,165984.55123456777,165947.7841920886,1577708,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,4.0
152091,NG037,Zamfara,NG034,Sokoto,2020-10-13,2020-10-13,3,3,3,1289567.5649817763,457049.9100553562,52687,20201013,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
152092,NG028,Ogun,NG012,Edo,2020-10-13,2020-10-13,2,2,2,1481180.5458537666,456063.8732270068,47171,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,1.0
152093,NG012,Edo,NG025,Lagos,2020-10-13,2020-10-13,2,2,2,526718.9689042717,473468.10008137656,66749,20201013,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,165.0
152094,NG018,Jigawa,NG020,Kano,2020-10-13,2020-10-14,3,3,3,714472.7699667292,279966.34935593326,86538,20201013,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
152095,NG033,Rivers,NG003,Akwa Ibom,2020-10-13,2020-10-13,3,3,3,724368.5167752526,234596.33462064905,22739,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,13.0,0.0
152096,NG024,Kwara,NG015,Federal Capital Territory,2020-10-13,2020-10-14,2,2,2,2889483.378687852,1305103.5862576766,184351,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,9.0
152097,NG015,Federal Capital Territory,NG027,Niger,2020-10-13,2020-10-14,8,8,8,884008.9152794903,212621.59183840084,422406,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
152098,NG004,Anambra,NG004,Anambra,2020-10-13,2020-10-22,1,1,1,132911.54615823727,16264.259001850309,808804,20201013,20201022,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,
152099,NG024,Kwara,NG027,Niger,2020-10-13,2020-10-14,1,1,1,4581.043485492199,2544.4452200029705,14535,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
152100,NG016,Gombe,NG005,Bauchi,2020-10-13,2020-10-19,1,1,1,332076.1645716285,149247.47698442673,578936,20201013,20201019,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
152101,NG013,Ekiti,NG023,Kogi,2020-10-13,2020-10-13,2,2,2,1399000.431410276,109539.63647635814,41778,20201013,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,1.0,0.0
152102,NG030,Osun,NG024,Kwara,2020-10-13,2020-10-13,6,6,6,574430.6376995303,285931.08334413706,80796,20201013,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
152103,NG012,Edo,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,332922.8733394761,306569.4886535905,41278,20201013,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,17.0
152104,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-13,2020-10-24,1,1,1,159243.63905359618,158823.1357530317,979507,20201013,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,13.0
152105,NG015,Federal Capital Territory,NG031,Oyo,2020-10-13,2020-10-13,3,3,3,3169331.861840454,1522296.0272576627,97616,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,17.0,0.0
152106,NG007,Benue,NG026,Nasarawa,2020-10-13,2020-10-14,1,1,1,149136.05343166678,74497.65652223799,24781,20201013,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,3.0
152107,NG024,Kwara,NG030,Osun,2020-10-13,2020-10-14,2,2,2,296561.0776210233,126489.73523547791,61598,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
152108,NG020,Kano,NG019,Kaduna,2020-10-13,2020-10-27,1,1,1,923333.8070182144,174639.32635050663,1162174,20201013,20201027,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
152109,NG032,Plateau,NG032,Plateau,2020-10-13,2020-10-15,1,1,1,276167.1855788085,250230.73310056297,183076,20201013,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,11.0
152110,NG013,Ekiti,NG024,Kwara,2020-10-13,2020-10-13,3,3,3,297638.07080247696,202634.81632218545,43913,20201013,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
152111,NG022,Kebbi,NG027,Niger,2020-10-13,2020-10-13,1,1,1,7503.021234920816,1310.5925687272586,18037,20201013,20201013,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,8.0
152112,NG007,Benue,NG023,Kogi,2020-10-13,2020-10-13,1,1,1,919050.2704227476,152558.58606543517,22314,20201013,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
152113,NG015,Federal Capital Territory,NG029,Ondo,2020-10-13,2020-10-14,1,1,1,833733.3258087347,300975.6837366287,48653,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,17.0,0.0
152114,NG012,Edo,NG028,Ogun,2020-10-13,2020-10-13,1,1,1,422821.24043549714,139676.8432359079,9623,20201013,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,12.0
152115,NG009,Cross River,NG003,Akwa Ibom,2020-10-13,2020-10-13,3,3,3,533649.372139796,264671.6717348269,63457,20201013,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
152116,NG031,Oyo,NG024,Kwara,2020-10-13,2020-10-14,2,2,2,209269.51589185736,97981.84193594474,92839,20201013,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
152117,NG027,Niger,NG026,Nasarawa,2020-10-13,2020-10-13,1,1,1,902827.4317406514,263833.2748395009,29826,20201013,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,8.0,0.0
152118,NG029,Ondo,NG004,Anambra,2020-10-13,2020-10-14,1,1,1,461497.2998589853,242575.03573663312,38590,20201013,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,2.0,20.0
152119,NG024,Kwara,NG031,Oyo,2020-10-13,2020-10-14,1,1,1,88428.73699433942,43786.20294706088,28201,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
152120,NG028,Ogun,NG024,Kwara,2020-10-13,2020-10-13,3,3,3,786930.5170992903,710960.8672709474,135408,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,12.0,0.0
152121,NG033,Rivers,NG025,Lagos,2020-10-13,2020-10-16,1,1,1,557518.2299486166,453702.0856293694,305814,20201013,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,13.0,85.0
152122,NG011,Ebonyi,NG014,Enugu,2020-10-13,2020-10-13,1,1,1,122188.64923183368,59553.94440399516,27488,20201013,20201013,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
152123,NG015,Federal Capital Territory,NG016,Gombe,2020-10-13,2020-10-15,1,1,1,448817.0817000388,425728.94097897096,204432,20201013,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,17.0,0.0
152124,NG019,Kaduna,NG018,Jigawa,2020-10-13,2020-10-13,1,1,1,572695.9581910139,300564.0252127881,20193,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,1.0,0.0
152125,NG025,Lagos,NG024,Kwara,2020-10-13,2020-10-13,4,4,4,1255337.2923625514,1097341.0809056372,143923,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,165.0,0.0
152126,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-13,2020-10-27,1,1,1,291547.0003111388,112313.10657607444,1212215,20201013,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,15.0
152127,NG005,Bauchi,NG019,Kaduna,2020-10-13,2020-10-13,2,2,2,2863904.5276774494,519084.9981279919,49093,20201013,20201013,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,1.0
152128,NG010,Delta,NG029,Ondo,2020-10-13,2020-10-13,1,1,1,245103.3299439446,235534.07475784404,15107,20201013,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,4.0,2.0
152129,NG031,Oyo,NG012,Edo,2020-10-13,2020-10-13,1,1,1,311818.7597196406,306491.4610723267,24876,20201013,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,1.0
152130,NG017,Imo,NG001,Abia,2020-10-13,2020-10-13,7,7,7,925028.017643038,420370.4196573237,98178,20201013,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
