,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89249,NG008,Borno,NG008,Borno,2020-06-24,2020-06-28,2,2,2,3849927.7048855554,3843523.505470802,662897,20200624,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
89250,NG010,Delta,NG027,Niger,2020-06-24,2020-06-25,5,5,5,4478882.851505667,1743958.4292095955,181986,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,40.0,5.0
89251,NG025,Lagos,NG035,Taraba,2020-06-24,2020-06-24,3,3,3,12021830.559219068,2767401.579484867,23632,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,250.0,0.0
89252,NG027,Niger,NG010,Delta,2020-06-24,2020-06-27,2,2,2,1036660.797675903,665709.4350703444,650099,20200624,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,13.0,47.0
89253,NG027,Niger,NG010,Delta,2020-06-24,2020-06-26,3,3,3,1147123.006045069,1147123.006045069,466592,20200624,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,13.0,66.0
89254,NG015,Federal Capital Territory,NG009,Cross River,2020-06-24,2020-06-24,1,1,1,973711.4804518396,459585.48024923407,15015,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,17.0,0.0
89255,NG031,Oyo,NG013,Ekiti,2020-06-24,2020-06-24,1,1,1,450631.4336073653,178259.4362334994,16400,20200624,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,100.0,0.0
89256,NG021,Katsina,NG021,Katsina,2020-06-24,2020-06-29,1,1,1,1609672.736786896,1609672.736786896,406811,20200624,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
89257,NG030,Osun,NG029,Ondo,2020-06-24,2020-06-25,1,1,1,131590.22790179588,64983.14439484933,14872,20200624,20200625,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,6.0,44.0
89258,NG030,Osun,NG024,Kwara,2020-06-24,2020-06-24,2,2,2,151563.7697008525,74703.10234740104,45262,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,6.0,17.0
89259,NG010,Delta,NG014,Enugu,2020-06-24,2020-06-24,1,1,1,918515.2473761732,176440.7893570243,2232,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,40.0,14.0
89260,NG009,Cross River,NG025,Lagos,2020-06-24,2020-06-24,4,4,3,4613574.197201867,2306895.58880845,35763,20200624,20200624,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,250.0
89261,NG012,Edo,NG017,Imo,2020-06-24,2020-06-26,1,1,1,1875510.6068770348,170574.9019966491,175664,20200624,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,20.0,9.0
89262,NG028,Ogun,NG015,Federal Capital Territory,2020-06-24,2020-06-24,1,1,1,1514459.811575042,590773.9562907025,16705,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,22.0,17.0
89263,NG013,Ekiti,NG029,Ondo,2020-06-24,2020-06-24,1,1,1,86366.73410901304,40357.30123912842,41863,20200624,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
89264,NG025,Lagos,NG003,Akwa Ibom,2020-06-24,2020-06-24,4,4,4,4276616.715902938,2139694.471479109,58976,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,250.0,18.0
89265,NG025,Lagos,NG023,Kogi,2020-06-24,2020-06-25,2,2,2,1216863.7588411863,784029.1821501628,98046,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,250.0,0.0
89266,NG017,Imo,NG033,Rivers,2020-06-24,2020-06-24,3,3,3,257319.46642408677,115991.99587816535,47379,20200624,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,0.0
89267,NG025,Lagos,NG034,Sokoto,2020-06-24,2020-06-25,1,1,1,1513187.9924729886,756598.7884383177,133949,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,250.0,0.0
89268,NG027,Niger,NG033,Rivers,2020-06-24,2020-06-25,1,1,1,956928.2629602132,956928.2629602132,62301,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,13.0,6.0
89269,NG032,Plateau,NG032,Plateau,2020-06-24,2020-06-28,1,1,1,1435031.653768001,1433698.9791688477,369604,20200624,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,40.0,39.0
89270,NG032,Plateau,NG026,Nasarawa,2020-06-24,2020-06-24,1,1,1,261550.05178598897,203869.5314290856,19521,20200624,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,40.0,0.0
89271,NG015,Federal Capital Territory,NG035,Taraba,2020-06-24,2020-06-24,1,1,1,646057.188343484,629511.3342704524,40956,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,17.0,0.0
89272,NG023,Kogi,NG027,Niger,2020-06-24,2020-06-24,1,1,1,420793.0279462123,210396.51397310616,3064,20200624,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,13.0
89273,NG030,Osun,NG031,Oyo,2020-06-24,2020-06-24,4,4,4,707176.610750669,327112.85962470685,37518,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,6.0,100.0
89274,NG027,Niger,NG032,Plateau,2020-06-24,2020-06-24,1,1,1,410189.05748230056,205094.53355241957,21912,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,13.0,40.0
89275,NG012,Edo,NG029,Ondo,2020-06-24,2020-06-24,1,1,1,434487.1292571172,104035.87693333084,14783,20200624,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,20.0,0.0
89276,NG027,Niger,NG002,Adamawa,2020-06-24,2020-06-25,2,2,2,3500869.9132627877,1169013.9894347226,90919,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,13.0,15.0
89277,NG028,Ogun,,,2020-06-24,2020-06-24,1,1,1,1879148.972138088,22226.4190374167,3625,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,22.0,
89278,NG019,Kaduna,NG027,Niger,2020-06-24,2020-06-25,1,1,1,2582600.711556952,1152527.3978201258,80242,20200624,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,5.0
89279,NG025,Lagos,NG014,Enugu,2020-06-24,2020-06-29,1,1,1,454664.2198731882,454664.2198731882,398887,20200624,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,250.0,0.0
89280,NG030,Osun,NG025,Lagos,2020-06-24,2020-06-25,2,2,2,743938.2861349008,372139.2853231512,56775,20200624,20200625,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,159.0
89281,NG025,Lagos,NG032,Plateau,2020-06-24,2020-06-28,1,1,1,1652056.2038535564,716344.2404192729,343247,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,250.0,39.0
89282,NG025,Lagos,NG005,Bauchi,2020-06-24,2020-06-24,1,1,1,1657782.6803025436,828905.9092265967,4934,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,250.0,6.0
89283,NG025,Lagos,NG013,Ekiti,2020-06-24,2020-06-24,3,3,3,6223688.032779658,820816.2147050657,55557,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,250.0,0.0
89284,NG021,Katsina,NG027,Niger,2020-06-24,2020-06-24,1,1,1,878938.9209033244,439558.558335532,29461,20200624,20200624,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,13.0
89285,NG002,Adamawa,NG020,Kano,2020-06-24,2020-06-24,2,2,2,2777938.642816828,1146734.4726340205,104498,20200624,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,13.0,1.0
89286,NG030,Osun,NG029,Ondo,2020-06-24,2020-06-24,1,1,1,123434.99449097962,59371.354675873365,13377,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,6.0,0.0
89287,NG034,Sokoto,NG027,Niger,2020-06-24,2020-06-24,1,1,1,974970.5087509272,487128.3546575062,41411,20200624,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,13.0
89288,NG015,Federal Capital Territory,NG024,Kwara,2020-06-24,2020-06-24,1,1,1,838703.4176662479,361894.10504382185,42103,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,17.0
89289,NG019,Kaduna,NG032,Plateau,2020-06-24,2020-06-24,1,1,1,344937.16916533,218539.08705199143,17816,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,27.0,40.0
89290,NG027,Niger,NG034,Sokoto,2020-06-24,2020-06-24,2,2,2,3386953.6200410044,958206.2361506482,30054,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,13.0,2.0
89291,NG012,Edo,NG009,Cross River,2020-06-24,2020-06-25,1,1,1,1173213.631662181,392780.5826951077,89924,20200624,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,20.0,0.0
89292,NG019,Kaduna,NG010,Delta,2020-06-24,2020-06-24,1,1,1,658189.6703534384,588375.5870968467,43325,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,27.0,40.0
89293,NG005,Bauchi,NG016,Gombe,2020-06-24,2020-06-24,1,1,1,910219.2594181102,132355.32224082807,7881,20200624,20200624,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,6.0,3.0
89294,NG033,Rivers,NG014,Enugu,2020-06-24,2020-06-24,1,1,1,398875.6115035098,198444.39826123507,33947,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,14.0
89295,NG020,Kano,NG022,Kebbi,2020-06-24,2020-06-27,1,1,1,1023520.86387375,504062.5218749249,250882,20200624,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,1.0,5.0
89296,NG001,Abia,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,934860.2959260084,467430.0193869739,32221,20200624,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,28.0,159.0
89297,NG023,Kogi,NG025,Lagos,2020-06-24,2020-06-26,1,1,1,643597.7762910804,636535.4721802562,215609,20200624,20200626,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,259.0
89298,NG022,Kebbi,NG025,Lagos,2020-06-24,2020-06-24,1,1,1,1349874.8311164505,682691.0120103351,6214,20200624,20200624,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,250.0
89299,NG010,Delta,NG033,Rivers,2020-06-24,2020-06-24,1,1,1,209738.5679689801,209738.5679689801,52609,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,40.0,0.0
89300,NG027,Niger,NG012,Edo,2020-06-24,2020-06-25,1,1,1,1884347.41599505,1427934.4935298592,68805,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,13.0,34.0
89301,NG023,Kogi,NG033,Rivers,2020-06-24,2020-06-24,2,2,2,3043230.141699525,761731.148733686,85848,20200624,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
89302,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-24,2020-06-28,1,1,1,903583.3039610878,599253.594287208,346793,20200624,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,6.0,56.0
89303,NG027,Niger,NG002,Adamawa,2020-06-24,2020-06-24,1,1,1,1165936.722475328,582968.361237664,10995,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,13.0,13.0
89304,NG008,Borno,NG008,Borno,2020-06-24,2020-06-29,1,1,1,2451182.624833777,2451182.624833777,378540,20200624,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,5.0
89305,NG021,Katsina,NG025,Lagos,2020-06-24,2020-06-24,5,5,5,8978913.192113142,5180515.338688815,84885,20200624,20200624,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,250.0
89306,NG027,Niger,NG005,Bauchi,2020-06-24,2020-06-25,1,1,1,950944.77966124,234839.90410849245,94571,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,13.0,5.0
89307,NG007,Benue,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,1092992.2899928614,546478.00021188,22527,20200624,20200625,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,159.0
89308,NG010,Delta,NG006,Bayelsa,2020-06-24,2020-06-24,1,1,1,153517.0974368931,76639.1228863875,1222,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,40.0,7.0
89309,NG025,Lagos,NG031,Oyo,2020-06-24,2020-06-29,1,1,1,117909.70952119913,117909.70952119913,444347,20200624,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,250.0,66.0
89310,NG015,Federal Capital Territory,NG027,Niger,2020-06-24,2020-06-27,1,1,1,677905.994625061,40702.63009969828,261246,20200624,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
89311,NG012,Edo,NG012,Edo,2020-06-24,2020-06-27,1,1,1,494839.5768002605,1113210.7278059493,296704,20200624,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,20.0,60.0
89312,NG002,Adamawa,NG018,Jigawa,2020-06-24,2020-06-24,1,1,1,454930.8506802201,446662.40619721945,52335,20200624,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25839416341831756,0.35135135135135137,-0.49549208851903037,0.05405405405405406,13.0,0.0
89313,NG019,Kaduna,NG027,Niger,2020-06-24,2020-06-26,1,1,1,296151.1849504973,145519.6460149946,144429,20200624,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,0.0
89314,NG025,Lagos,NG033,Rivers,2020-06-24,2020-06-29,2,2,1,883665.5774678906,883665.5774678906,784240,20200624,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,250.0,0.0
89315,NG015,Federal Capital Territory,NG007,Benue,2020-06-24,2020-06-24,2,2,1,1270994.5415507522,399560.31887298287,3927,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,17.0,0.0
89316,NG025,Lagos,NG016,Gombe,2020-06-24,2020-06-27,1,1,1,955543.8669258284,955543.8669258284,200179,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,250.0,5.0
89318,NG033,Rivers,NG027,Niger,2020-06-24,2020-06-26,1,1,1,928673.4391142584,486840.6503803132,176477,20200624,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
89319,NG030,Osun,NG015,Federal Capital Territory,2020-06-24,2020-06-26,1,1,1,372750.0308277248,372750.0308277248,156883,20200624,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,6.0,20.0
