,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104558,NG004,Anambra,NG028,Ogun,2020-07-15,2020-07-15,1,1,1,849329.5307158162,398493.7512579177,3751,20200715,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,27.0
104559,NG027,Niger,NG010,Delta,2020-07-15,2020-07-17,1,1,1,803934.3255672443,339927.20854866225,150151,20200715,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,11.0
104560,NG027,Niger,NG027,Niger,2020-07-15,2020-07-19,4,4,4,4084971.260842319,4078637.274484409,1445570,20200715,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
104561,NG020,Kano,NG019,Kaduna,2020-07-15,2020-07-17,1,1,1,3507044.572426703,3196105.4559838446,172871,20200715,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,12.0
104562,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-15,2020-07-30,1,1,1,165891.93355912343,165881.23232047845,1339410,20200715,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,51.0,7.0
104563,NG015,Federal Capital Territory,NG027,Niger,2020-07-15,2020-07-18,1,1,1,1103466.687608848,28213.979486443222,226893,20200715,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,51.0,0.0
104564,NG022,Kebbi,NG020,Kano,2020-07-15,2020-07-15,1,1,1,1667847.1620768043,832474.4344976634,34792,20200715,20200715,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,1.0,4.0
104565,NG025,Lagos,NG030,Osun,2020-07-15,2020-07-29,1,1,1,1713828.5254082964,197933.6301754445,1210600,20200715,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,0.0
104566,NG023,Kogi,NG014,Enugu,2020-07-15,2020-07-15,1,1,1,2840751.00345854,294429.0431087584,28581,20200715,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,16.0
104567,NG025,Lagos,NG033,Rivers,2020-07-15,2020-07-30,2,2,2,883665.5774678906,883665.5774678906,2586355,20200715,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,43.0
104568,NG033,Rivers,NG001,Abia,2020-07-15,2020-07-15,3,3,3,272858.73565337114,122493.120614649,46394,20200715,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,30.0,0.0
104569,NG015,Federal Capital Territory,NG008,Borno,2020-07-15,2020-07-28,1,1,1,707827.6660496108,702393.8257519286,1123728,20200715,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,51.0,0.0
104570,NG027,Niger,NG019,Kaduna,2020-07-15,2020-07-28,1,1,1,370503.4306974177,165251.9660405481,1095307,20200715,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,4.0
104571,NG025,Lagos,NG030,Osun,2020-07-15,2020-07-22,1,1,1,191062.29237196172,191062.29237196172,604052,20200715,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,0.0
104572,NG019,Kaduna,NG019,Kaduna,2020-07-15,2020-07-18,2,2,2,4857499.505370395,4854788.071945446,477271,20200715,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,19.0
104573,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-15,2020-07-20,1,1,1,319826.02956288675,233771.5486236787,440050,20200715,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,51.0,35.0
104574,NG036,Yobe,NG019,Kaduna,2020-07-15,2020-07-15,1,1,1,548916.5597230517,480942.7641770029,45555,20200715,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,28.0
104575,NG025,Lagos,NG001,Abia,2020-07-15,2020-07-16,1,1,1,934904.2935575052,467430.9394295209,58988,20200715,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,230.0,43.0
104576,NG033,Rivers,NG006,Bayelsa,2020-07-15,2020-07-15,1,1,1,162868.33008783363,80119.02049569618,27597,20200715,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,30.0,0.0
104577,NG031,Oyo,NG019,Kaduna,2020-07-15,2020-07-16,1,1,1,520582.84081767016,520582.84081767016,19312,20200715,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,69.0,20.0
104578,NG029,Ondo,NG010,Delta,2020-07-15,2020-07-15,1,1,1,1093811.0988938264,275462.2304577233,19910,20200715,20200715,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,23.0,6.0
104579,NG010,Delta,NG029,Ondo,2020-07-15,2020-07-15,2,2,2,1482635.9050856936,525120.6755640212,37285,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,6.0,23.0
104580,NG023,Kogi,NG013,Ekiti,2020-07-15,2020-07-15,1,1,1,1333051.1836217444,161319.75755360178,17010,20200715,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
104581,NG017,Imo,NG027,Niger,2020-07-15,2020-07-17,1,1,1,4934825.085557351,931495.7210924872,117975,20200715,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,10.0,6.0
104582,NG008,Borno,NG025,Lagos,2020-07-15,2020-07-16,4,4,4,8607181.226678126,4908585.679689996,77433,20200715,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,156.0
104583,NG031,Oyo,NG024,Kwara,2020-07-15,2020-07-16,1,1,1,142213.72586049125,64665.84349177442,51837,20200715,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,69.0,0.0
104584,NG025,Lagos,NG023,Kogi,2020-07-15,2020-07-17,1,1,1,803575.0090434832,401955.3870372329,122851,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,230.0,0.0
104585,NG027,Niger,NG024,Kwara,2020-07-15,2020-07-15,1,1,1,219143.8739531771,106859.8503768662,23756,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
104586,NG025,Lagos,NG030,Osun,2020-07-15,2020-07-24,1,1,1,180466.3409817773,177636.2726089858,714204,20200715,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,26.0
104587,NG034,Sokoto,NG025,Lagos,2020-07-15,2020-07-16,3,3,3,3026396.364840812,2271720.653534424,93584,20200715,20200716,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,156.0
104588,NG007,Benue,NG015,Federal Capital Territory,2020-07-15,2020-07-15,3,3,3,1193621.3375510413,614755.338183175,85244,20200715,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,17.0,51.0
104589,NG002,Adamawa,NG027,Niger,2020-07-15,2020-07-17,1,1,1,1098855.130468814,549349.0246150951,139351,20200715,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,6.0
104590,NG020,Kano,NG021,Katsina,2020-07-15,2020-07-16,1,1,1,536475.0894630117,190755.24458553735,43236,20200715,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
104591,NG019,Kaduna,NG032,Plateau,2020-07-15,2020-07-15,1,1,1,2052496.8010590053,176283.49061170805,30017,20200715,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,28.0,20.0
104592,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-15,2020-07-15,1,1,1,1355008.1010023062,680324.9231642912,42530,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,51.0,1.0
104593,NG030,Osun,NG031,Oyo,2020-07-15,2020-07-16,1,1,1,171164.71467494228,75131.46406160877,15069,20200715,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,35.0,38.0
104594,NG021,Katsina,NG020,Kano,2020-07-15,2020-07-16,1,1,1,1209086.6979332978,124264.90562963768,67503,20200715,20200716,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,13.0
104595,NG020,Kano,NG020,Kano,2020-07-15,2020-07-19,2,2,2,1691161.3456641685,1663597.2798008495,625455,20200715,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,5.0
104596,NG027,Niger,NG017,Imo,2020-07-15,2020-07-16,1,1,1,590951.7532396208,590951.7532396208,10502,20200715,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,11.0
104597,NG037,Zamfara,NG037,Zamfara,2020-07-15,2020-07-18,1,1,1,1057603.1136046778,1057603.1136046778,324583,20200715,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,1.0
104598,NG027,Niger,NG002,Adamawa,2020-07-15,2020-07-16,1,1,1,1166611.6607607943,582968.361237664,72221,20200715,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,1.0
104599,NG008,Borno,NG016,Gombe,2020-07-15,2020-07-15,2,2,2,1197721.9854849651,598023.2576711425,57650,20200715,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
104600,NG032,Plateau,NG005,Bauchi,2020-07-15,2020-07-15,1,1,1,35660.94112182178,17815.358581274253,4027,20200715,20200715,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,20.0,0.0
104601,NG025,Lagos,NG004,Anambra,2020-07-15,2020-07-30,1,1,1,386622.2948904445,386578.11799805774,1309871,20200715,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,230.0,0.0
104602,NG019,Kaduna,NG020,Kano,2020-07-15,2020-07-16,2,2,2,602701.8448137938,397802.81845890987,181309,20200715,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,28.0,13.0
104603,NG012,Edo,NG027,Niger,2020-07-15,2020-07-17,2,2,2,2033718.177141387,814789.9920497983,373930,20200715,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,43.0,6.0
104604,NG031,Oyo,NG019,Kaduna,2020-07-15,2020-07-15,1,1,1,4381040.019637673,517947.5144276959,5378,20200715,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,69.0,28.0
104605,NG010,Delta,NG027,Niger,2020-07-15,2020-07-17,1,1,1,1705578.9197076904,1057978.375031097,111583,20200715,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,6.0,6.0
104606,NG029,Ondo,NG029,Ondo,2020-07-15,2020-07-17,1,1,1,519372.85111421166,515615.8495645225,107970,20200715,20200717,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,23.0,12.0
104607,NG009,Cross River,NG014,Enugu,2020-07-15,2020-07-16,1,1,1,1211993.9540163982,186734.7323420733,52958,20200715,20200716,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,29.0
104608,NG032,Plateau,NG020,Kano,2020-07-15,2020-07-30,1,1,1,921281.2661191158,921281.2661191158,1285450,20200715,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,20.0,7.0
104609,NG025,Lagos,NG027,Niger,2020-07-15,2020-07-23,1,1,1,515488.4138836333,515474.4308499595,636706,20200715,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
104610,NG012,Edo,NG001,Abia,2020-07-15,2020-07-16,1,1,1,1291777.0098962155,233577.00215068125,29807,20200715,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,43.0,43.0
104611,NG022,Kebbi,NG025,Lagos,2020-07-15,2020-07-17,1,1,1,1313801.0997064053,656895.7366345915,124347,20200715,20200717,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,129.0
104612,NG033,Rivers,NG003,Akwa Ibom,2020-07-15,2020-07-30,1,1,1,541166.792603425,99334.00386947968,1296321,20200715,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,30.0,0.0
104613,NG017,Imo,NG012,Edo,2020-07-15,2020-07-17,1,1,1,363948.6846318609,181974.34231593047,103968,20200715,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,10.0,11.0
104614,NG017,Imo,NG010,Delta,2020-07-15,2020-07-17,1,1,1,873652.0350785846,787588.0550708703,115015,20200715,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,10.0,11.0
104615,NG033,Rivers,NG027,Niger,2020-07-15,2020-07-19,3,3,3,2859283.0028350977,1460521.9511409395,1035719,20200715,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,30.0,0.0
104616,NG027,Niger,NG019,Kaduna,2020-07-15,2020-07-18,1,1,1,447923.3139108428,223838.41154622872,234435,20200715,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,19.0
104617,NG025,Lagos,NG024,Kwara,2020-07-15,2020-07-17,1,1,1,260257.67436336356,258936.30379239868,241167,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,230.0,28.0
104618,NG025,Lagos,NG029,Ondo,2020-07-15,2020-07-28,1,1,1,769621.031250043,769621.031250043,1193133,20200715,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,230.0,5.0
104619,NG027,Niger,NG037,Zamfara,2020-07-15,2020-07-15,1,1,1,678049.1306610701,339025.12692218024,9336,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
104620,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-18,1,1,1,343731.95303876826,169972.28930663134,195121,20200715,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,30.0
104621,NG017,Imo,NG015,Federal Capital Territory,2020-07-15,2020-07-17,1,1,1,1362806.211393644,965590.277322772,175600,20200715,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,10.0,118.0
104622,NG027,Niger,NG010,Delta,2020-07-15,2020-07-18,1,1,1,1256998.199437385,886046.8368318265,222148,20200715,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,8.0
104623,NG004,Anambra,NG029,Ondo,2020-07-15,2020-07-16,1,1,1,528744.9289745936,322612.07892405347,59272,20200715,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,95.0
104624,NG034,Sokoto,NG032,Plateau,2020-07-15,2020-07-15,1,1,1,848243.4962534421,499149.0278322536,49434,20200715,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3255636908120886,0.2702702702702703,-0.20435074060739566,0.43243243243243246,0.0,20.0
104625,NG032,Plateau,NG025,Lagos,2020-07-15,2020-07-18,1,1,1,1436511.5525916787,718255.7762958393,259781,20200715,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,20.0,115.0
104626,NG027,Niger,NG025,Lagos,2020-07-15,2020-07-20,1,1,1,515095.474226268,515095.474226268,389733,20200715,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,100.0
104627,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-15,2020-07-15,1,1,1,2534177.4986269474,1386476.598983551,49288,20200715,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,51.0
