,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125228,NG031,Oyo,NG010,Delta,2020-08-19,2020-08-19,1,1,1,293325.8977528314,293325.8977528314,38399,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,27.0,25.0
125229,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-19,2020-08-21,6,6,6,1935085.7604739035,58100.09525137968,941638,20200819,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,62.0,51.0
125230,NG005,Bauchi,NG034,Sokoto,2020-08-19,2020-08-19,2,2,2,2571671.2861749595,1169400.3711896846,11374,20200819,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4833208988736141,0.08108108108108109,-0.3255636908120886,0.2702702702702703,0.0,0.0
125231,NG019,Kaduna,NG020,Kano,2020-08-19,2020-08-19,4,4,4,1352071.3809958138,668225.7486491821,43746,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,3.0
125232,NG015,Federal Capital Territory,NG033,Rivers,2020-08-19,2020-08-19,2,2,2,956463.1464574306,954104.2623088805,40765,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,62.0,20.0
125233,NG012,Edo,NG001,Abia,2020-08-19,2020-08-19,1,1,1,1167683.2894892278,249401.60674084228,25336,20200819,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,18.0,6.0
125234,NG025,Lagos,NG008,Borno,2020-08-19,2020-08-19,1,1,1,1258412.7160702415,1233953.3395702592,16807,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,172.0,0.0
125235,NG032,Plateau,NG032,Plateau,2020-08-19,2020-08-21,1,1,1,887.4364289544806,443.7532328930116,172453,20200819,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,186.0,38.0
125236,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-19,2020-08-29,1,1,1,163769.5539652035,163315.91211673518,893973,20200819,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,62.0,14.0
125237,NG010,Delta,NG010,Delta,2020-08-19,2020-08-23,1,1,1,1970.1749188906128,1968.601075170547,327639,20200819,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,25.0,0.0
125238,NG009,Cross River,NG023,Kogi,2020-08-19,2020-08-19,1,1,1,446897.7207557178,382964.8856731824,34964,20200819,20200819,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.18777845359495773,0.4864864864864865,-0.30831429069378413,0.2972972972972973,0.0,0.0
125239,NG026,Nasarawa,NG019,Kaduna,2020-08-19,2020-08-19,1,1,1,146508.7740439952,73233.15566858005,58621,20200819,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,17.0
125240,NG014,Enugu,NG015,Federal Capital Territory,2020-08-19,2020-08-19,2,2,1,1167927.12807312,587208.6526729553,8655,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,12.0,62.0
125241,NG033,Rivers,NG004,Anambra,2020-08-19,2020-08-19,1,1,1,535634.8470943022,164990.4330293475,1027,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,20.0,0.0
125242,NG024,Kwara,NG031,Oyo,2020-08-19,2020-08-20,1,1,1,106607.71155334942,51819.557410303954,22092,20200819,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,10.0
125243,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-19,2020-08-26,1,1,1,67056.73016782077,13021.837555788088,642594,20200819,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,62.0,33.0
125244,NG030,Osun,NG013,Ekiti,2020-08-19,2020-08-19,2,2,2,420044.19207072735,124565.71889452384,83420,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
125245,NG032,Plateau,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,706163.904072617,682171.9688765936,21113,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,186.0,7.0
125246,NG015,Federal Capital Territory,NG027,Niger,2020-08-19,2020-08-22,1,1,1,151222.38404790164,120429.60456931616,222610,20200819,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,62.0,5.0
125247,NG018,Jigawa,NG020,Kano,2020-08-19,2020-08-20,1,1,1,129157.18057622052,58857.75242352378,42080,20200819,20200820,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
125248,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-19,2020-08-20,1,1,1,1139413.0304509616,568932.6092487016,141193,20200819,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,62.0,0.0
125249,NG008,Borno,NG015,Federal Capital Territory,2020-08-19,2020-08-19,2,2,2,2915589.06163031,1440869.6109614947,16732,20200819,20200819,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,62.0
125250,NG025,Lagos,NG010,Delta,2020-08-19,2020-08-24,1,1,1,426036.41571177024,283412.5417152655,444915,20200819,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,172.0,7.0
125251,NG036,Yobe,NG019,Kaduna,2020-08-19,2020-08-19,1,1,1,961521.9630509143,479536.8253875109,29844,20200819,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,17.0
125252,NG025,Lagos,NG002,Adamawa,2020-08-19,2020-08-19,1,1,1,2096938.3991212987,1050889.503378286,18687,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,172.0,0.0
125253,NG025,Lagos,NG010,Delta,2020-08-19,2020-08-27,1,1,1,280664.725135114,280664.725135114,663616,20200819,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,172.0,11.0
125254,NG020,Kano,NG028,Ogun,2020-08-19,2020-08-19,2,2,1,3398083.618193008,1694360.0268159877,6109,20200819,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,3.0,7.0
125255,NG003,Akwa Ibom,NG033,Rivers,2020-08-19,2020-08-21,1,1,1,209999.48878262573,96675.82593558264,176902,20200819,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,10.0,9.0
125256,NG025,Lagos,NG008,Borno,2020-08-19,2020-08-28,1,1,1,1226196.6352618944,1226196.6352618944,793177,20200819,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,172.0,0.0
125257,NG003,Akwa Ibom,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,1063447.72672733,531725.760252527,4730,20200819,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,10.0,172.0
125258,NG004,Anambra,NG012,Edo,2020-08-19,2020-08-19,1,1,1,535634.8470943022,148532.75873954914,1197,20200819,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,18.0
125259,NG002,Adamawa,NG016,Gombe,2020-08-19,2020-08-19,1,1,1,578929.8757327148,170934.29563768877,14844,20200819,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,6.0
125260,NG025,Lagos,NG024,Kwara,2020-08-19,2020-08-20,1,1,1,500280.5951942986,233983.9618420085,79177,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,172.0,7.0
125261,NG034,Sokoto,NG005,Bauchi,2020-08-19,2020-08-19,2,2,2,2571671.2861749595,1219135.620178499,9103,20200819,20200819,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3255636908120886,0.2702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
125262,NG015,Federal Capital Territory,NG004,Anambra,2020-08-19,2020-08-19,1,1,1,1340014.430111354,707341.8351164111,40188,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,62.0,0.0
125263,NG016,Gombe,NG019,Kaduna,2020-08-19,2020-08-19,1,1,1,2812979.229777204,385769.2765455843,24873,20200819,20200819,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,6.0,17.0
125264,NG024,Kwara,NG031,Oyo,2020-08-19,2020-08-19,2,2,2,569330.3995732585,196284.05476515755,28072,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,27.0
125265,NG028,Ogun,NG025,Lagos,2020-08-19,2020-08-28,1,1,1,77515.72797001628,77515.72797001628,768859,20200819,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,27.0
125266,NG025,Lagos,NG020,Kano,2020-08-19,2020-08-19,2,2,2,2892051.2764342,1659063.703206367,23321,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,172.0,3.0
125267,NG017,Imo,NG017,Imo,2020-08-19,2020-08-21,1,1,1,1251129.6942426604,802611.8833109488,200433,20200819,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
125268,NG010,Delta,NG033,Rivers,2020-08-19,2020-08-19,2,2,2,514838.90790986427,265649.9698481646,12117,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,25.0,20.0
125269,NG028,Ogun,NG025,Lagos,2020-08-19,2020-08-29,1,1,1,310062.9118800651,77515.72797001628,850190,20200819,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,21.0
125270,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-19,2020-08-22,1,1,1,328423.91205049696,164188.41803362523,261777,20200819,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,37.0
125271,NG025,Lagos,NG003,Akwa Ibom,2020-08-19,2020-08-26,1,1,1,1063447.72672733,531721.966474803,569917,20200819,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,172.0,0.0
125272,NG025,Lagos,NG014,Enugu,2020-08-19,2020-08-19,1,1,1,962295.3484716648,469538.5599752954,51367,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,172.0,12.0
125273,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-31,1,1,1,5148.151422909745,2278.641673815616,994341,20200819,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,19.0
125274,NG030,Osun,NG030,Osun,2020-08-19,2020-08-25,1,1,1,3828.7981196234114,2394.0436863187297,498521,20200819,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,1.0
125275,NG019,Kaduna,NG032,Plateau,2020-08-19,2020-08-19,2,2,2,1095654.5009250552,338198.3015405922,32128,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,186.0
125276,NG009,Cross River,NG011,Ebonyi,2020-08-19,2020-08-19,1,1,1,222894.1387214437,218836.3854763103,17218,20200819,20200819,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
125277,NG020,Kano,NG034,Sokoto,2020-08-19,2020-08-20,1,1,1,1110887.9418090545,383526.9169957354,17305,20200819,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,3.0,0.0
125278,NG024,Kwara,NG027,Niger,2020-08-19,2020-08-19,2,1,1,101114.01962829652,11973.644517637538,195,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
125279,NG025,Lagos,NG030,Osun,2020-08-19,2020-08-23,1,1,1,193711.917571374,193711.917571374,274069,20200819,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,172.0,6.0
125280,NG019,Kaduna,NG025,Lagos,2020-08-19,2020-08-19,3,3,3,4490777.56242748,1956850.3165635169,90253,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,172.0
125281,NG019,Kaduna,NG026,Nasarawa,2020-08-19,2020-08-20,1,1,1,146508.7740439952,73247.60326292826,16560,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,17.0,1.0
125282,NG025,Lagos,NG014,Enugu,2020-08-19,2020-08-29,1,1,1,446567.5810616387,430089.5701908592,890715,20200819,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,172.0,13.0
125283,NG002,Adamawa,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,2096938.3991212987,1045959.9350854484,29214,20200819,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,172.0
125284,NG030,Osun,NG031,Oyo,2020-08-19,2020-08-25,1,1,1,182653.90630878435,89936.7364415752,549847,20200819,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,8.0
125285,NG005,Bauchi,NG020,Kano,2020-08-19,2020-08-19,2,2,2,1284759.701971056,513970.79747365735,29153,20200819,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
125286,NG028,Ogun,NG026,Nasarawa,2020-08-19,2020-08-19,1,1,1,693597.8231175947,669872.0594568228,12213,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,7.0,0.0
125287,NG003,Akwa Ibom,NG033,Rivers,2020-08-19,2020-08-19,2,2,2,792660.9658967278,239895.9217390684,29246,20200819,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,10.0,20.0
125288,NG013,Ekiti,NG024,Kwara,2020-08-19,2020-08-19,1,1,1,257380.89891304413,135676.48462277895,2534,20200819,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
125289,NG020,Kano,NG005,Bauchi,2020-08-19,2020-08-19,1,1,1,504509.5934036204,257285.30070672455,7988,20200819,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,0.0
125290,NG024,Kwara,NG024,Kwara,2020-08-19,2020-08-22,1,1,1,1791.875905313666,325.3920081144303,191348,20200819,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,11.0
125291,NG013,Ekiti,NG025,Lagos,2020-08-19,2020-08-19,2,2,2,794832.8804265021,474355.4309201867,14756,20200819,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,172.0
125292,NG025,Lagos,NG020,Kano,2020-08-19,2020-08-29,1,1,1,857099.6828340084,857099.6828340084,835341,20200819,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,172.0,0.0
125293,NG008,Borno,NG008,Borno,2020-08-19,2020-08-21,1,1,1,285186.53545400937,2890.4031226247216,179822,20200819,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
125294,NG032,Plateau,NG007,Benue,2020-08-19,2020-08-19,1,1,1,544694.8214750251,250746.6455686481,6947,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,186.0,0.0
125295,NG009,Cross River,NG014,Enugu,2020-08-19,2020-08-22,1,1,1,144726.19327321916,144717.7967640031,273369,20200819,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,13.0
125296,NG017,Imo,NG001,Abia,2020-08-19,2020-08-22,1,1,1,568267.4903845482,49597.16558319161,218232,20200819,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,13.0
125297,NG001,Abia,NG033,Rivers,2020-08-19,2020-08-20,2,2,2,278824.36023279454,112911.72213433671,47308,20200819,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,6.0,12.0
