,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50914,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-11,6,6,6,5706493.121048281,3091637.548005613,3604453,20200504,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
50915,NG025,Lagos,NG010,Delta,2020-05-04,2020-05-15,1,1,1,741902.7252111171,370951.3626055585,951804,20200504,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,3.0
50916,NG033,Rivers,NG010,Delta,2020-05-04,2020-05-04,1,1,1,102970.9668153471,102962.7478452608,4119,20200504,20200504,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
50917,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-27,1,1,1,494839.5768002605,4539883.619574703,2001455,20200504,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,22.0
50918,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-04,2020-05-10,1,1,1,1417.7410117956608,1417.7410117956608,558333,20200504,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,13.0
50919,NG012,Edo,NG010,Delta,2020-05-04,2020-05-14,1,1,1,514520.7609592032,123703.30701346009,892710,20200504,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,10.0,0.0
50920,NG025,Lagos,NG036,Yobe,2020-05-04,2020-05-04,2,2,2,4335700.909344082,2135466.7548261434,104225,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,76.0,0.0
50921,NG019,Kaduna,NG027,Niger,2020-05-04,2020-05-05,1,1,1,445051.85678839,222525.92839419495,18286,20200504,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
50922,NG024,Kwara,NG031,Oyo,2020-05-04,2020-05-05,1,1,1,106317.79139784464,59808.52706702789,36676,20200504,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
50923,NG027,Niger,NG027,Niger,2020-05-04,2020-05-25,4,4,3,3821674.233596471,13903295.558872508,7214755,20200504,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
50924,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-04,2020-05-11,1,1,1,42238.82808488349,42238.82808488349,607060,20200504,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,3.0
50925,NG020,Kano,NG027,Niger,2020-05-04,2020-05-07,1,1,1,1148154.684858302,474399.4964886987,188277,20200504,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,23.0,2.0
50926,NG024,Kwara,NG013,Ekiti,2020-05-04,2020-05-04,3,3,1,766942.8894169404,384391.9664606492,12053,20200504,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
50927,NG027,Niger,NG023,Kogi,2020-05-04,2020-05-04,1,1,1,385479.7379743878,192372.57795048665,10080,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,1.0,0.0
50928,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-25,3,3,2,1731753.61161967,10310503.940398147,5418628,20200504,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,9.0
50929,NG027,Niger,NG019,Kaduna,2020-05-04,2020-05-05,2,2,2,587326.189287706,368161.4330791672,122574,20200504,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,3.0
50930,NG033,Rivers,NG025,Lagos,2020-05-04,2020-05-14,1,1,1,441982.3630747578,441982.3630747578,805502,20200504,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,58.0
50931,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-18,2,2,2,2060381.896905072,3927498.007769743,2466822,20200504,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,74.0
50932,NG008,Borno,NG008,Borno,2020-05-04,2020-05-07,2,2,2,4903126.338907611,4901172.165277507,476561,20200504,20200507,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,18.0,9.0
50933,NG010,Delta,NG012,Edo,2020-05-04,2020-05-07,2,2,2,1361035.416184017,742624.0096770398,495720,20200504,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
50934,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-29,1,1,1,247419.78840013023,247419.78840013023,2239733,20200504,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,22.0
50935,NG018,Jigawa,NG025,Lagos,2020-05-04,2020-05-04,3,3,3,5263877.096645485,2631713.541724732,57716,20200504,20200504,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,32.0,76.0
50936,NG012,Edo,NG012,Edo,2020-05-04,2020-05-25,1,1,1,1120515.7307545464,2129548.4113995107,1852694,20200504,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,0.0
50937,NG027,Niger,NG027,Niger,2020-05-04,2020-05-20,1,1,1,1097818.6648295303,3158200.5617346023,1353516,20200504,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
50938,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-21,3,3,3,2060381.896905072,3245604.3012976404,4427639,20200504,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,139.0
50939,NG034,Sokoto,NG034,Sokoto,2020-05-04,2020-05-08,1,1,1,168265.85059925992,11570.310857499197,351761,20200504,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,4.0
50940,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-23,8,8,5,6401035.421976635,19833276.46394176,13109551,20200504,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,133.0
50941,NG015,Federal Capital Territory,NG028,Ogun,2020-05-04,2020-05-05,2,2,2,2250166.9691299275,1619708.1670058894,81713,20200504,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,19.0,6.0
50942,NG012,Edo,NG028,Ogun,2020-05-04,2020-05-21,1,1,1,1159402.2607466015,761784.6250528661,1491276,20200504,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,10.0,5.0
50943,NG024,Kwara,NG030,Osun,2020-05-04,2020-05-04,2,2,2,412541.52371798205,196424.01994119608,27337,20200504,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
50944,NG022,Kebbi,NG025,Lagos,2020-05-04,2020-05-05,1,1,1,1338331.3059793736,669411.9952444861,111925,20200504,20200505,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,43.0
50945,NG015,Federal Capital Territory,NG028,Ogun,2020-05-04,2020-05-11,1,1,1,595412.7518363865,518185.9391662449,633680,20200504,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,19.0,9.0
50946,NG023,Kogi,NG027,Niger,2020-05-04,2020-05-04,2,2,2,874046.8790509847,437390.73056219966,41930,20200504,20200504,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,1.0
50947,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-15,1,1,1,537045.917271158,537045.917271158,977648,20200504,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,7.0
50948,NG030,Osun,NG031,Oyo,2020-05-04,2020-05-04,4,4,4,2462301.667861145,477088.2587458097,58075,20200504,20200504,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,5.0
50949,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-09,2,2,2,1545286.4226788038,1572211.5089561,863862,20200504,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,97.0
50950,NG015,Federal Capital Territory,NG028,Ogun,2020-05-04,2020-05-10,1,1,1,1187942.1212825023,671462.7015014378,587852,20200504,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,19.0,2.0
50951,NG010,Delta,NG010,Delta,2020-05-04,2020-05-08,1,1,1,92707.48309729024,92703.009718106,357673,20200504,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
50952,NG014,Enugu,NG012,Edo,2020-05-04,2020-05-05,1,1,1,214315.75688524373,206547.71312853583,73922,20200504,20200505,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,3.0
50953,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-04,2020-05-05,3,3,3,401594.0311241529,162690.08869949338,73816,20200504,20200505,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,10.0
50954,NG005,Bauchi,NG005,Bauchi,2020-05-04,2020-05-06,1,1,1,1893190.4530799948,1892636.1305749323,106595,20200504,20200506,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,0.0
50955,NG031,Oyo,NG031,Oyo,2020-05-04,2020-05-08,2,2,2,350063.93867042667,339162.39123981085,724385,20200504,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,4.0
50956,NG025,Lagos,NG019,Kaduna,2020-05-04,2020-05-06,1,1,1,637646.9510028487,637646.9510028487,169420,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,76.0,1.0
50957,NG034,Sokoto,NG022,Kebbi,2020-05-04,2020-05-04,3,3,3,938818.0711381972,532371.8428251371,60966,20200504,20200504,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
50958,NG016,Gombe,NG036,Yobe,2020-05-04,2020-05-04,1,1,1,125441.90881118194,9955.00312379444,15529,20200504,20200504,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
50959,NG027,Niger,NG019,Kaduna,2020-05-04,2020-05-04,2,2,2,772701.8256337543,386322.682372385,23021,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,0.0
50960,NG015,Federal Capital Territory,NG028,Ogun,2020-05-04,2020-05-04,1,1,1,1085013.0117541552,541975.7718412975,1892,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,19.0,5.0
50961,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-04,2020-05-07,1,1,1,318190.42538403923,158792.54642522027,198217,20200504,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
50962,NG025,Lagos,NG030,Osun,2020-05-04,2020-05-22,1,1,1,427849.97110595234,183523.84267329736,1575353,20200504,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,76.0,0.0
50963,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-19,1,1,1,494839.5768002605,2513274.7524526734,1270482,20200504,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,131.0
50964,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-18,1,1,1,494839.5768002605,494839.5768002605,1216276,20200504,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,74.0
50965,NG012,Edo,NG012,Edo,2020-05-04,2020-05-21,2,2,2,989278.419863826,2857163.062130568,2947234,20200504,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,25.0
50966,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-22,1,1,1,494839.5768002605,1276175.810452022,1494043,20200504,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,0.0
50967,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-25,2,2,2,742401.4248617493,494934.2832411662,3542366,20200504,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,90.0
50968,NG004,Anambra,NG014,Enugu,2020-05-04,2020-05-04,1,1,1,62066.6454807518,31847.57212993196,2879,20200504,20200504,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
50969,NG012,Edo,NG027,Niger,2020-05-04,2020-05-05,1,1,1,872953.3553929527,358000.468128148,78469,20200504,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,10.0,0.0
50970,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-30,1,1,1,494839.5768002605,5886039.475459851,2245143,20200504,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,22.0
50971,NG031,Oyo,NG024,Kwara,2020-05-04,2020-05-04,2,2,2,246273.87609270957,185720.405838439,34249,20200504,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,0.0
50972,NG017,Imo,NG025,Lagos,2020-05-04,2020-05-17,1,1,1,828995.1224646097,414025.3622898687,1182245,20200504,20200517,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,177.0
50973,NG025,Lagos,NG009,Cross River,2020-05-04,2020-05-05,1,1,1,572576.153167353,572576.153167353,66297,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,76.0,0.0
50974,NG012,Edo,NG012,Edo,2020-05-04,2020-05-22,3,3,3,2447582.815067934,5174319.418956455,4602469,20200504,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,0.0
50975,NG025,Lagos,NG021,Katsina,2020-05-04,2020-05-04,2,2,2,3334695.769324639,1667226.8497397564,35658,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,76.0,37.0
50976,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-31,1,1,1,515095.474226268,515095.474226268,2332714,20200504,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,188.0
50977,NG032,Plateau,NG025,Lagos,2020-05-04,2020-05-10,1,1,1,1436293.327544711,718146.6637723555,483211,20200504,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,81.0
50978,NG027,Niger,NG015,Federal Capital Territory,2020-05-04,2020-05-06,3,3,3,1261942.1137390449,1179861.9152541815,439000,20200504,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,9.0
50979,NG027,Niger,NG026,Nasarawa,2020-05-04,2020-05-05,2,2,2,444192.33770505793,389480.0302847838,45181,20200504,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,0.0
50980,NG018,Jigawa,NG020,Kano,2020-05-04,2020-05-04,3,3,3,659088.9799118597,285504.3871661483,44769,20200504,20200504,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,32.0,23.0
50981,NG025,Lagos,,,2020-05-04,2020-05-05,2,2,2,15954.262314411171,7977.727643567476,90113,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,76.0,
50982,NG027,Niger,NG028,Ogun,2020-05-04,2020-05-25,1,1,1,665419.230903461,1142902.5399700075,1844009,20200504,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,9.0
50983,NG028,Ogun,NG015,Federal Capital Territory,2020-05-04,2020-05-10,1,1,1,1088447.8947634003,487110.7060911576,541963,20200504,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,13.0
50984,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-15,1,1,1,741902.7252111171,865790.939405819,930882,20200504,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,179.0
