,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30921,NG029,Ondo,NG025,Lagos,2020-03-10,2020-03-10,3,3,3,1429648.813188606,623847.9192038209,71683,20200310,20200310,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
30922,NG033,Rivers,NG010,Delta,2020-03-10,2020-03-10,5,5,5,2191871.212719081,858581.2601081405,90458,20200310,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
30923,NG016,Gombe,NG005,Bauchi,2020-03-10,2020-03-10,3,3,3,537927.0014328188,310561.55501851905,91733,20200310,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
30924,NG025,Lagos,NG015,Federal Capital Territory,2020-03-10,2020-03-13,1,1,1,515531.9969973104,515531.9969973104,257432,20200310,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
30925,NG034,Sokoto,NG034,Sokoto,2020-03-10,2020-03-12,1,1,1,420748.8079794367,390629.5504619245,129548,20200310,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
30926,NG005,Bauchi,NG016,Gombe,2020-03-10,2020-03-11,2,2,2,826197.5965381733,188083.1437238793,127134,20200310,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
30927,NG012,Edo,NG015,Federal Capital Territory,2020-03-10,2020-03-17,1,1,1,729503.2876132247,364736.52354263695,576685,20200310,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
30928,NG015,Federal Capital Territory,NG009,Cross River,2020-03-10,2020-03-10,1,1,1,1006177.0810654346,462011.3705376564,28290,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
30929,NG020,Kano,NG015,Federal Capital Territory,2020-03-10,2020-03-11,3,3,3,2080660.0931589392,1086094.1017808884,253088,20200310,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
30930,NG021,Katsina,NG037,Zamfara,2020-03-10,2020-03-11,1,1,1,137323.01426282726,137266.99443181706,82809,20200310,20200311,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
30931,NG033,Rivers,NG006,Bayelsa,2020-03-10,2020-03-11,1,1,1,134467.58106869768,67236.70000352012,22275,20200310,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
30932,NG012,Edo,NG031,Oyo,2020-03-10,2020-03-10,1,1,1,476051.6549137945,204531.0044940179,19494,20200310,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
30933,NG024,Kwara,NG025,Lagos,2020-03-10,2020-03-10,2,2,2,1008208.1665207704,515352.7065342346,38449,20200310,20200310,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
30934,NG012,Edo,NG023,Kogi,2020-03-10,2020-03-24,1,1,1,690582.1858447546,180324.7539388376,1201320,20200310,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
30935,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-15,1,1,1,121662.9064159123,121443.36607667734,482272,20200310,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30936,NG003,Akwa Ibom,NG014,Enugu,2020-03-10,2020-03-10,1,1,1,212370.5906593469,164860.46922430972,35828,20200310,20200310,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
30937,NG025,Lagos,NG026,Nasarawa,2020-03-10,2020-03-10,1,1,1,2209521.8387598703,569577.9563501443,27955,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
30938,NG015,Federal Capital Territory,NG020,Kano,2020-03-10,2020-03-15,1,1,1,827906.39276565,329446.72376099153,458082,20200310,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30939,NG033,Rivers,NG009,Cross River,2020-03-10,2020-03-12,1,1,1,163723.57847856695,157643.2941141402,232325,20200310,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
30940,NG025,Lagos,NG012,Edo,2020-03-10,2020-03-10,7,7,7,3128331.618711152,1795018.199587501,96021,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
30941,NG014,Enugu,NG017,Imo,2020-03-10,2020-03-10,1,1,1,254493.15281228148,116692.0356824409,18068,20200310,20200310,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
30942,NG001,Abia,NG033,Rivers,2020-03-10,2020-03-10,4,4,4,460343.3341824744,323053.8340969754,77470,20200310,20200310,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
30943,NG015,Federal Capital Territory,NG008,Borno,2020-03-10,2020-03-13,1,1,1,1392561.309398362,695488.0045879066,268006,20200310,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
30944,NG015,Federal Capital Territory,NG020,Kano,2020-03-10,2020-03-14,2,2,2,1133034.6176983016,708424.843851226,668325,20200310,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30945,NG015,Federal Capital Territory,NG021,Katsina,2020-03-10,2020-03-10,1,1,1,1511919.9828276185,406784.6010917042,45957,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
30946,NG019,Kaduna,NG019,Kaduna,2020-03-10,2020-03-14,1,1,1,754509.8212258109,76000.02698557552,329695,20200310,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30947,NG033,Rivers,NG001,Abia,2020-03-10,2020-03-10,2,2,2,330094.8710614498,88927.56152283784,2351,20200310,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
30948,NG029,Ondo,NG031,Oyo,2020-03-10,2020-03-10,1,1,1,315290.8534538904,120024.48284516836,11416,20200310,20200310,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
30949,NG015,Federal Capital Territory,NG036,Yobe,2020-03-10,2020-03-10,1,1,1,1040021.7744203418,542895.6371701591,38501,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
30950,NG025,Lagos,NG015,Federal Capital Territory,2020-03-10,2020-03-14,1,1,1,1149100.294956166,507649.4937798962,389479,20200310,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
30951,NG033,Rivers,NG025,Lagos,2020-03-10,2020-03-11,1,1,1,826738.839590793,413130.96532789,5716,20200310,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
30952,NG014,Enugu,NG004,Anambra,2020-03-10,2020-03-24,1,1,1,94190.28736197634,94190.28736197634,1243612,20200310,20200324,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
30953,NG012,Edo,NG001,Abia,2020-03-10,2020-03-10,1,1,1,247654.4197160113,246887.6515788949,22213,20200310,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
30954,NG025,Lagos,NG027,Niger,2020-03-10,2020-03-10,3,3,2,2662262.8843603795,1544480.0122174227,47776,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
30955,NG012,Edo,NG015,Federal Capital Territory,2020-03-10,2020-03-10,4,4,4,4155982.538037528,2138435.301521996,50671,20200310,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
30956,NG032,Plateau,NG020,Kano,2020-03-10,2020-03-10,1,1,1,372204.87256634486,337012.1206114785,36289,20200310,20200310,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
30957,NG016,Gombe,NG008,Borno,2020-03-10,2020-03-10,3,3,3,759156.9241337916,434401.5284694241,51419,20200310,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
30958,NG037,Zamfara,NG020,Kano,2020-03-10,2020-03-10,1,1,1,450737.0155228463,203299.0501810314,14300,20200310,20200310,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
30959,NG034,Sokoto,NG034,Sokoto,2020-03-10,2020-03-26,1,1,1,743.6351378990685,360.9793933396565,1362444,20200310,20200326,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
30960,NG012,Edo,NG033,Rivers,2020-03-10,2020-03-18,1,1,1,222242.8225245824,222228.6608338482,644072,20200310,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
30961,NG025,Lagos,NG024,Kwara,2020-03-10,2020-03-10,2,2,2,558848.036360291,516868.4687128456,33421,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
30962,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-29,1,1,1,95943.13882451324,95943.13882451324,1635633,20200310,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30963,NG033,Rivers,NG009,Cross River,2020-03-10,2020-03-10,1,1,1,330113.22418962326,167023.89623286738,22611,20200310,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
30964,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-10,2020-03-12,2,2,2,724794.37240174,11835.118736781733,277218,20200310,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30965,NG015,Federal Capital Territory,NG012,Edo,2020-03-10,2020-03-13,1,1,1,750476.2545705043,358417.58613959857,284753,20200310,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
30966,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-10,2020-03-13,1,1,1,238091.4291074123,118317.17221644866,302037,20200310,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
30967,NG029,Ondo,NG013,Ekiti,2020-03-10,2020-03-10,4,4,4,429986.3072965135,193998.8827834828,48736,20200310,20200310,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
30968,NG020,Kano,NG008,Borno,2020-03-10,2020-03-24,1,1,1,1414363.0503594787,508807.7598705401,1157091,20200310,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
30969,NG033,Rivers,NG012,Edo,2020-03-10,2020-03-10,2,2,2,2177710.471685752,481294.4889261312,67637,20200310,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
30970,NG030,Osun,NG028,Ogun,2020-03-10,2020-03-10,2,2,2,491562.65231842,295005.10090439394,71342,20200310,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
30971,NG011,Ebonyi,NG011,Ebonyi,2020-03-10,2020-03-11,7,7,7,58462.83843459149,13367.21617669516,233523,20200310,20200311,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
30972,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-13,1,1,1,601850.8362614823,100338.55489063411,256375,20200310,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30973,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-10,2020-03-12,2,2,2,692877.6678898346,328799.8180782907,399602,20200310,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30974,NG031,Oyo,NG031,Oyo,2020-03-10,2020-03-12,3,3,3,597604.8737607361,12412.489953422326,466079,20200310,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
30975,NG013,Ekiti,NG024,Kwara,2020-03-10,2020-03-10,2,2,2,1367031.240589036,237630.04906042755,21779,20200310,20200310,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
30976,NG015,Federal Capital Territory,NG023,Kogi,2020-03-10,2020-03-10,4,4,4,1943950.2955438192,615217.9327399012,115727,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
30978,NG026,Nasarawa,NG007,Benue,2020-03-10,2020-03-10,2,2,2,2022607.3605738324,429658.54294068745,49923,20200310,20200310,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
30979,NG015,Federal Capital Territory,NG023,Kogi,2020-03-10,2020-03-11,1,1,1,504987.0447380624,197210.28340829327,67523,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
30980,NG002,Adamawa,NG019,Kaduna,2020-03-10,2020-03-10,1,1,1,816655.716599298,577519.3594450947,13890,20200310,20200310,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
30981,NG025,Lagos,NG030,Osun,2020-03-10,2020-03-19,1,1,1,309434.1295379695,154952.30430921385,810259,20200310,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
30982,NG013,Ekiti,NG025,Lagos,2020-03-10,2020-03-16,1,1,1,180228.55992282007,180034.837569698,505206,20200310,20200316,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,1.0
30983,NG032,Plateau,NG002,Adamawa,2020-03-10,2020-03-11,1,1,1,427211.3969777658,427211.3969777658,87951,20200310,20200311,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,0.0,0.0
30984,NG025,Lagos,NG002,Adamawa,2020-03-10,2020-03-30,1,1,1,1055371.748840568,1055370.7996891253,1758674,20200310,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
30985,NG007,Benue,NG015,Federal Capital Territory,2020-03-10,2020-03-10,1,1,1,559127.1756896237,267933.70669892564,22409,20200310,20200310,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
30986,NG005,Bauchi,NG016,Gombe,2020-03-10,2020-03-10,1,1,1,162816.11573818297,140801.91686674047,8187,20200310,20200310,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
30987,NG017,Imo,NG004,Anambra,2020-03-10,2020-03-10,5,5,5,972039.052125258,275373.2514626577,43785,20200310,20200310,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
30988,NG013,Ekiti,NG030,Osun,2020-03-10,2020-03-10,1,1,1,96217.21269168465,43196.7381488752,4667,20200310,20200310,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
30989,NG006,Bayelsa,NG033,Rivers,2020-03-10,2020-03-11,2,2,2,363616.7575208423,167295.44419773004,70033,20200310,20200311,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
30990,NG033,Rivers,NG017,Imo,2020-03-10,2020-03-11,1,1,1,188823.34799615855,78642.26042988586,38279,20200310,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
