,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13634,NG025,Lagos,NG024,Kwara,2020-02-05,2020-02-05,6,6,6,3016216.288347723,1867563.4572561244,183979,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
13635,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-05,2020-02-25,1,1,1,170518.93448958715,170518.93448958715,1734330,20200205,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13636,NG033,Rivers,NG012,Edo,2020-02-05,2020-02-05,3,3,3,1773191.9364306773,823321.0878825674,100583,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
13637,NG014,Enugu,NG017,Imo,2020-02-05,2020-02-05,1,1,1,115554.9551698242,115554.9551698242,12889,20200205,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
13638,NG016,Gombe,NG015,Federal Capital Territory,2020-02-05,2020-02-05,2,2,2,1117162.8752958963,937863.3044335364,49106,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
13639,NG015,Federal Capital Territory,NG016,Gombe,2020-02-05,2020-02-05,2,2,2,2212880.71537828,964498.2064492966,58614,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
13640,NG016,Gombe,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,831461.1664821175,417537.7105181651,34523,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
13641,NG009,Cross River,NG010,Delta,2020-02-05,2020-02-05,1,1,1,1237649.0048646354,817882.4785207484,27938,20200205,20200205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,,
13642,NG011,Ebonyi,NG014,Enugu,2020-02-05,2020-02-05,4,4,4,915066.5747340363,240346.65184551085,32140,20200205,20200205,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
13643,NG033,Rivers,NG004,Anambra,2020-02-05,2020-02-05,1,1,1,154118.43390198538,148069.81021019464,14028,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
13644,NG014,Enugu,NG014,Enugu,2020-02-05,2020-02-07,1,1,1,31183.255313041205,3542.5419886773684,137378,20200205,20200207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
13645,NG035,Taraba,NG016,Gombe,2020-02-05,2020-02-05,1,1,1,1564151.742085714,230026.08625732985,27013,20200205,20200205,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,,
13646,NG020,Kano,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,828386.2869592158,828386.2869592158,13842,20200205,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
13647,NG026,Nasarawa,NG005,Bauchi,2020-02-05,2020-02-05,2,2,2,1283750.1218942862,584320.2935794892,13709,20200205,20200205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
13648,NG004,Anambra,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,465044.5225255232,424308.0625842831,26362,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
13649,NG009,Cross River,NG023,Kogi,2020-02-05,2020-02-05,1,1,1,910293.4245424016,872655.6572997838,31836,20200205,20200205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.18777845359495773,0.4864864864864865,-0.30831429069378413,0.2972972972972973,,
13650,NG021,Katsina,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,1805067.5960698223,844695.7998424481,974,20200205,20200205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
13651,NG005,Bauchi,NG016,Gombe,2020-02-05,2020-02-05,1,1,1,447972.9673935183,149112.09562090112,10814,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
13652,NG013,Ekiti,NG023,Kogi,2020-02-05,2020-02-05,1,1,1,749883.033591053,437492.0774704098,19202,20200205,20200205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
13653,NG028,Ogun,NG010,Delta,2020-02-05,2020-02-05,1,1,1,870311.9233413341,380507.0971089318,3280,20200205,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
13654,NG025,Lagos,NG031,Oyo,2020-02-05,2020-02-18,1,1,1,494671.91341475246,113657.21984369052,1151353,20200205,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
13655,NG010,Delta,NG020,Kano,2020-02-05,2020-02-05,1,1,1,712669.3881301383,712669.3881301383,20697,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.04986988030496243,0.7297297297297297,0.1241609281772341,0.8378378378378378,,
13656,NG014,Enugu,NG023,Kogi,2020-02-05,2020-02-05,1,1,1,955771.3720746156,272730.5626370967,20508,20200205,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
13657,NG025,Lagos,NG013,Ekiti,2020-02-05,2020-02-06,1,1,1,2362611.3811630765,272537.2968080495,49396,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
13658,NG025,Lagos,NG027,Niger,2020-02-05,2020-02-05,2,2,2,1974542.056583588,1036975.2806332308,38979,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
13659,NG033,Rivers,NG015,Federal Capital Territory,2020-02-05,2020-02-06,2,2,2,1785777.498262308,903944.6151735208,95310,20200205,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
13660,NG019,Kaduna,NG019,Kaduna,2020-02-05,2020-02-09,1,1,1,581716.8708653057,43589.926697186005,301549,20200205,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
13661,NG020,Kano,NG034,Sokoto,2020-02-05,2020-02-06,1,1,1,1673261.3624021967,386916.5620867651,29477,20200205,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
13662,NG025,Lagos,NG028,Ogun,2020-02-05,2020-02-09,1,1,1,306850.2103791549,81617.17803469684,340901,20200205,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
13663,NG033,Rivers,NG020,Kano,2020-02-05,2020-02-06,1,1,1,1041190.3614024004,890612.6512679725,97528,20200205,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,
13664,NG016,Gombe,NG020,Kano,2020-02-05,2020-02-05,1,1,1,2375422.6834722757,280432.4413519883,1136,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
13665,NG021,Katsina,NG033,Rivers,2020-02-05,2020-02-20,1,1,1,905344.043339044,905344.043339044,1252619,20200205,20200220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,,
13666,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-17,1,1,1,60362.22983786028,15570.838807903738,1039578,20200205,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13667,NG026,Nasarawa,NG007,Benue,2020-02-05,2020-02-05,1,1,1,553559.8218304821,133644.79699349447,8294,20200205,20200205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
13668,NG020,Kano,NG019,Kaduna,2020-02-05,2020-02-06,1,1,1,270923.53206896374,133675.7600683213,67437,20200205,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
13669,NG027,Niger,NG019,Kaduna,2020-02-05,2020-02-05,2,2,2,1047794.1304767455,809709.3037584121,15666,20200205,20200205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
13670,NG017,Imo,NG014,Enugu,2020-02-05,2020-02-05,1,1,1,237659.938737638,117234.87623301386,11556,20200205,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
13671,NG033,Rivers,NG001,Abia,2020-02-05,2020-02-06,1,1,1,116147.9737975582,49327.47977114506,32700,20200205,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
13672,NG034,Sokoto,NG027,Niger,2020-02-05,2020-02-05,1,1,1,1407954.5146637328,1407939.2256198672,2904,20200205,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,,
13673,NG021,Katsina,NG019,Kaduna,2020-02-05,2020-02-19,1,1,1,254362.8538363779,112377.4088889956,1192504,20200205,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
13674,NG001,Abia,NG003,Akwa Ibom,2020-02-05,2020-02-05,1,1,1,145476.75564534852,76522.82018157342,12451,20200205,20200205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
13675,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-07,1,1,1,354868.3100222791,345931.2577288935,103870,20200205,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13676,NG005,Bauchi,NG026,Nasarawa,2020-02-05,2020-02-05,1,1,1,548842.729751672,277035.902081052,2792,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
13677,NG019,Kaduna,NG009,Cross River,2020-02-05,2020-02-05,1,1,1,1423303.2883018337,629005.7725859556,50648,20200205,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.1703334579739599,0.5135135135135135,-0.18777845359495773,0.4864864864864865,,
13678,NG015,Federal Capital Territory,NG007,Benue,2020-02-05,2020-02-05,3,3,3,1693236.5779306605,653444.4529003564,71494,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
13679,NG015,Federal Capital Territory,NG020,Kano,2020-02-05,2020-02-14,1,1,1,341045.9013257427,341045.9013257427,788762,20200205,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13680,NG011,Ebonyi,NG017,Imo,2020-02-05,2020-02-12,1,1,1,252226.64641527977,113273.18497363482,552081,20200205,20200212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
13681,NG020,Kano,NG005,Bauchi,2020-02-05,2020-02-05,1,1,1,487903.0024952027,232404.88068288963,28617,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
13682,NG020,Kano,NG032,Plateau,2020-02-05,2020-02-05,1,1,1,350586.3969568914,105429.3323222628,11434,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
13683,NG031,Oyo,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,205999.9621753171,102354.34083995594,31080,20200205,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
13684,NG017,Imo,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,1109917.2701511537,471971.8195078677,13860,20200205,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
13685,NG032,Plateau,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,725138.9270757851,721941.7173296702,24206,20200205,20200205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
13686,NG008,Borno,NG015,Federal Capital Territory,2020-02-05,2020-02-05,3,3,3,4373233.129661082,2101678.6517148637,49041,20200205,20200205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
13687,NG001,Abia,NG014,Enugu,2020-02-05,2020-02-05,2,2,2,327745.15574150934,318617.8270648336,34828,20200205,20200205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
13688,NG025,Lagos,NG034,Sokoto,2020-02-05,2020-02-05,1,1,1,1018914.5506247734,998566.9430458306,10759,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
13689,NG008,Borno,NG015,Federal Capital Territory,2020-02-05,2020-02-28,1,1,1,706923.6264470769,696625.5949010494,2025624,20200205,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,0.0
13690,NG024,Kwara,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,353886.8177297744,279732.6669340895,104282,20200205,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
13691,NG025,Lagos,NG015,Federal Capital Territory,2020-02-05,2020-02-07,1,1,1,1071500.8109281491,531930.073307718,185235,20200205,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
13692,NG019,Kaduna,NG020,Kano,2020-02-05,2020-02-08,1,1,1,514962.9563853876,132571.6087805353,292521,20200205,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
13693,NG023,Kogi,NG023,Kogi,2020-02-05,2020-02-07,1,1,1,113940.02165145596,5527.648715758096,147077,20200205,20200207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
13694,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-05,2020-02-05,2,2,2,1272432.413222265,890713.9696329474,27009,20200205,20200205,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
13695,NG019,Kaduna,NG019,Kaduna,2020-02-05,2020-02-14,1,1,1,460036.1472759857,2897.973734024792,724951,20200205,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
13696,NG012,Edo,NG017,Imo,2020-02-05,2020-02-05,1,1,1,1069323.1279872337,195129.6406013494,11306,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
13697,NG019,Kaduna,NG022,Kebbi,2020-02-05,2020-02-06,1,1,1,1209590.4508062494,563161.2925791594,42930,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
13698,NG020,Kano,NG037,Zamfara,2020-02-05,2020-02-08,1,1,1,578994.7341305037,201318.9768673912,261751,20200205,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
13699,NG030,Osun,NG028,Ogun,2020-02-05,2020-02-05,2,2,2,419483.3285095992,361027.4738097901,68347,20200205,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
13700,NG029,Ondo,NG015,Federal Capital Territory,2020-02-05,2020-02-28,1,1,1,316505.6570707504,316285.00559636246,2032528,20200205,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,0.0
13701,NG018,Jigawa,NG015,Federal Capital Territory,2020-02-05,2020-02-06,1,1,1,685854.8351425084,342844.52324213565,53670,20200205,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
13702,NG013,Ekiti,NG025,Lagos,2020-02-05,2020-02-05,1,1,1,258487.26410003784,258133.41732670568,50016,20200205,20200205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
13703,NG015,Federal Capital Territory,NG024,Kwara,2020-02-05,2020-02-24,1,1,1,411524.7454315227,323507.2617875037,1701690,20200205,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
13704,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-15,1,1,1,164169.44601373374,38991.63638650874,867855,20200205,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13705,NG010,Delta,NG006,Bayelsa,2020-02-05,2020-02-05,2,2,2,313236.8023478959,153313.12630270544,40329,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
