,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110785,NG018,Jigawa,NG005,Bauchi,2020-07-24,2020-07-24,1,1,1,92117.99148967274,91984.65179837188,7587,20200724,20200724,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
110786,NG022,Kebbi,NG022,Kebbi,2020-07-24,2020-07-28,1,1,1,410.6056356098604,352.64680860312274,294837,20200724,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
110787,NG037,Zamfara,NG034,Sokoto,2020-07-24,2020-07-24,3,3,3,1451178.8844807055,738898.1330823065,38968,20200724,20200724,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
110788,NG010,Delta,NG025,Lagos,2020-07-24,2020-07-24,4,3,3,3342258.1797366566,1295335.3768938328,26834,20200724,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,168.0
110789,NG031,Oyo,NG020,Kano,2020-07-24,2020-07-25,1,1,1,818394.1726197373,814939.0528163259,122879,20200724,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,191.0,3.0
110790,NG016,Gombe,NG032,Plateau,2020-07-24,2020-07-24,1,1,1,624222.7945253166,309295.5910896827,25869,20200724,20200724,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
110791,NG030,Osun,NG031,Oyo,2020-07-24,2020-07-27,1,1,1,301269.238797978,83296.27926986075,265670,20200724,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,26.0,29.0
110792,NG015,Federal Capital Territory,NG009,Cross River,2020-07-24,2020-07-24,1,1,1,2389665.95320987,462884.6313447316,6931,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,61.0,0.0
110793,NG026,Nasarawa,NG010,Delta,2020-07-24,2020-07-25,1,1,1,912180.6540520142,454370.018504306,44266,20200724,20200725,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,8.0
110794,NG005,Bauchi,NG008,Borno,2020-07-24,2020-07-24,1,1,1,265219.52214744827,246434.93402699288,37759,20200724,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,4.0
110795,NG019,Kaduna,NG026,Nasarawa,2020-07-24,2020-07-26,1,1,1,351865.9063401952,351750.7191259597,139653,20200724,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,10.0,0.0
110796,NG035,Taraba,NG002,Adamawa,2020-07-24,2020-07-27,1,1,1,581051.9372913865,121940.55696911825,316373,20200724,20200727,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
110797,NG017,Imo,NG001,Abia,2020-07-24,2020-07-25,2,2,2,247028.17791657505,133893.0575055705,64942,20200724,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,9.0
110798,NG020,Kano,NG020,Kano,2020-07-24,2020-07-27,1,1,1,93414.5337408749,5330.542056238363,242227,20200724,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,9.0
110799,NG032,Plateau,NG019,Kaduna,2020-07-24,2020-07-25,1,1,1,578483.9481850456,186101.47926869837,41044,20200724,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,50.0
110800,NG028,Ogun,NG024,Kwara,2020-07-24,2020-07-24,3,3,3,1563559.8938196255,897010.4595061569,102321,20200724,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,0.0
110801,NG017,Imo,NG004,Anambra,2020-07-24,2020-07-26,1,1,1,95900.75220677738,49761.8571389708,138683,20200724,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
110802,NG027,Niger,NG027,Niger,2020-07-24,2020-07-31,1,1,1,494935.0871156693,2691.224993729761,589851,20200724,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
110803,NG016,Gombe,NG015,Federal Capital Territory,2020-07-24,2020-07-25,2,2,2,12059961.20387298,425176.9172075436,91414,20200724,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,14.0
110804,NG001,Abia,NG011,Ebonyi,2020-07-24,2020-07-24,1,1,1,6971.036027035483,2012.782329152291,577,20200724,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,24.0
110805,NG014,Enugu,NG010,Delta,2020-07-24,2020-07-24,1,1,1,505567.6456826231,200265.07342772663,24509,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,3.0
110806,NG014,Enugu,NG028,Ogun,2020-07-24,2020-07-24,1,1,1,973888.4195282508,467508.8223964771,35339,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,14.0
110807,NG019,Kaduna,NG019,Kaduna,2020-07-24,2020-07-26,8,8,8,1923585.877076445,80109.3791102361,1333376,20200724,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,16.0
110808,NG030,Osun,NG029,Ondo,2020-07-24,2020-07-25,2,2,2,994554.966563164,200764.59942334576,130764,20200724,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,26.0,13.0
110809,NG017,Imo,NG017,Imo,2020-07-24,2020-07-30,1,1,1,37384.50286963835,15119.656110201391,476695,20200724,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
110810,NG004,Anambra,NG012,Edo,2020-07-24,2020-07-25,1,1,1,160282.98897637404,159697.21118533108,51082,20200724,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,37.0
110811,NG025,Lagos,NG020,Kano,2020-07-24,2020-07-31,1,1,1,836978.751854619,836019.2052672525,570064,20200724,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,168.0,6.0
110812,NG001,Abia,NG001,Abia,2020-07-24,2020-07-30,1,1,1,1182.7502457449496,586.6499540108819,534348,20200724,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
110813,NG026,Nasarawa,NG027,Niger,2020-07-24,2020-07-24,2,2,2,210637.9915310368,102187.56213023192,30739,20200724,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,1.0
110814,NG033,Rivers,,,2020-07-24,2020-07-24,1,1,1,3545.066123709152,3536.6338516867736,984,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,13.0,
110815,NG020,Kano,NG020,Kano,2020-07-24,2020-07-29,1,1,1,25123.548566971556,25115.656947889445,373818,20200724,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,18.0
110816,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-24,2020-07-24,2,2,2,1908062.7267090196,704145.4120930085,34005,20200724,20200724,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,61.0
110817,NG032,Plateau,NG026,Nasarawa,2020-07-24,2020-07-25,1,1,1,314244.4856520266,154445.72443107967,93005,20200724,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,16.0
110818,NG023,Kogi,NG025,Lagos,2020-07-24,2020-07-24,1,1,1,791027.8977094889,395529.03624650097,4346,20200724,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,168.0
110819,NG019,Kaduna,NG021,Katsina,2020-07-24,2020-07-25,2,2,2,1165679.328420769,548843.2639619475,64270,20200724,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,10.0,10.0
110820,NG026,Nasarawa,NG031,Oyo,2020-07-24,2020-07-24,1,1,1,1136087.9275051742,568039.2118571484,66,20200724,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,191.0
110821,NG019,Kaduna,NG019,Kaduna,2020-07-24,2020-07-30,2,2,2,952332.5675776087,9118.024128590674,1034902,20200724,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,7.0
110822,NG030,Osun,NG024,Kwara,2020-07-24,2020-07-27,1,1,1,173510.8952292943,82104.31484901627,263006,20200724,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,26.0,38.0
110823,NG020,Kano,NG020,Kano,2020-07-24,2020-07-26,1,1,1,1106044.9617608725,10467.313416949308,157686,20200724,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,65.0
110824,NG006,Bayelsa,NG010,Delta,2020-07-24,2020-07-25,2,2,2,569967.213205551,85402.5479564239,129411,20200724,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,8.0
110825,NG025,Lagos,NG002,Adamawa,2020-07-24,2020-07-24,1,1,1,1283922.8872873338,1047499.4879371012,14887,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,168.0,0.0
110826,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-24,2020-07-24,3,3,3,1887191.0383992707,915424.435797528,76661,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,61.0,0.0
110827,NG015,Federal Capital Territory,NG010,Delta,2020-07-24,2020-07-25,1,1,1,427987.8005390168,426181.2047498151,84115,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,61.0,8.0
110828,NG029,Ondo,NG029,Ondo,2020-07-24,2020-07-26,1,1,1,240834.38731909584,5460.67174929851,153226,20200724,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,29.0,18.0
110829,NG010,Delta,NG010,Delta,2020-07-24,2020-07-29,1,1,1,279183.47974205646,1243.8868025208126,453884,20200724,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,3.0
110830,NG015,Federal Capital Territory,NG006,Bayelsa,2020-07-24,2020-07-26,1,1,1,1335406.993465526,467155.9801046329,183874,20200724,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,61.0,1.0
110831,NG019,Kaduna,NG023,Kogi,2020-07-24,2020-07-24,1,1,1,231298.9915114341,231298.9915114341,18508,20200724,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,10.0,0.0
110832,NG008,Borno,NG008,Borno,2020-07-24,2020-07-30,2,2,2,932973.3084085876,108636.40509502248,1085998,20200724,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,4.0,0.0
110833,NG017,Imo,NG010,Delta,2020-07-24,2020-07-27,1,1,1,740642.6160375067,48013.09305601574,272235,20200724,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,9.0
110834,NG006,Bayelsa,NG033,Rivers,2020-07-24,2020-07-25,2,2,2,363471.5721295116,160652.25960784763,68908,20200724,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,40.0
110835,NG014,Enugu,NG014,Enugu,2020-07-24,2020-07-31,1,1,1,1741.3061018049666,553.4088082711103,563155,20200724,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,6.0
110836,NG002,Adamawa,NG016,Gombe,2020-07-24,2020-07-24,3,3,3,1293995.962159098,599005.5405510865,56964,20200724,20200724,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
110837,NG001,Abia,NG003,Akwa Ibom,2020-07-24,2020-07-24,1,1,1,364804.03411631857,76727.33512379645,16119,20200724,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,12.0
110838,NG024,Kwara,NG024,Kwara,2020-07-24,2020-07-28,1,1,1,309167.5977858884,24544.32824640336,331991,20200724,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
110839,NG029,Ondo,NG013,Ekiti,2020-07-24,2020-07-25,2,2,2,195808.63751529471,74645.6102979618,46807,20200724,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,29.0,13.0
110840,NG029,Ondo,NG025,Lagos,2020-07-24,2020-07-30,1,1,1,201104.45341684623,159515.46137580706,557078,20200724,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,29.0,89.0
110841,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-24,2020-07-26,1,1,1,812035.4414354117,491264.6365692171,169729,20200724,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,30.0
110843,NG031,Oyo,NG026,Nasarawa,2020-07-24,2020-07-24,1,1,1,1136087.9275051742,568047.6556681803,7996,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,191.0,0.0
110844,NG015,Federal Capital Territory,NG024,Kwara,2020-07-24,2020-07-30,1,1,1,343640.09744131187,326356.72057111777,582672,20200724,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,61.0,0.0
110845,NG027,Niger,NG019,Kaduna,2020-07-24,2020-07-24,3,3,3,1343371.4055213172,455273.758656492,78818,20200724,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,10.0
110846,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-24,2020-07-30,1,1,1,550854.8774713224,5141.6871663400825,525346,20200724,20200730,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,12.0,0.0
110847,NG014,Enugu,NG014,Enugu,2020-07-24,2020-07-26,1,1,1,18920.04786270333,9434.562489947377,150800,20200724,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
110848,NG015,Federal Capital Territory,NG012,Edo,2020-07-24,2020-07-25,1,1,1,585024.686256667,282946.8350381844,70427,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,61.0,37.0
110849,NG004,Anambra,NG017,Imo,2020-07-24,2020-07-28,1,1,1,889840.3572166443,44173.5748818142,338741,20200724,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
110850,NG010,Delta,NG004,Anambra,2020-07-24,2020-07-25,3,3,3,44853.87884169281,21047.34483479157,86650,20200724,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
110851,NG004,Anambra,NG004,Anambra,2020-07-24,2020-07-26,1,1,1,819.6192960394751,328.15535340032875,174141,20200724,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
110852,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-24,2020-07-28,1,1,1,605642.5161010006,1538.2914148316363,312852,20200724,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,35.0
110853,NG034,Sokoto,NG025,Lagos,2020-07-24,2020-07-24,1,1,1,781424.1325476549,754280.1183321956,5743,20200724,20200724,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,168.0
110854,NG033,Rivers,NG004,Anambra,2020-07-24,2020-07-24,2,2,2,742637.671909166,432617.01756755926,41171,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,13.0,0.0
110855,NG025,Lagos,NG030,Osun,2020-07-24,2020-07-25,1,1,1,334266.18911686976,279659.72610421333,84210,20200724,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,168.0,15.0
