,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42016,NG033,Rivers,NG006,Bayelsa,2020-04-06,2020-04-06,2,2,2,92335.79718952652,70822.5569407983,22342,20200406,20200406,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
42017,NG005,Bauchi,NG032,Plateau,2020-04-06,2020-04-08,1,1,1,64294.512206075146,30478.883392145835,157569,20200406,20200408,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
42018,NG009,Cross River,NG010,Delta,2020-04-06,2020-04-06,1,1,1,624244.6484826838,312114.0940184444,6525,20200406,20200406,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
42019,NG037,Zamfara,NG037,Zamfara,2020-04-06,2020-04-07,28,28,28,1599400.5828294172,122747.34113155674,1013401,20200406,20200407,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
42020,NG031,Oyo,NG024,Kwara,2020-04-06,2020-04-06,2,2,2,223350.4208382428,110020.00209797084,18973,20200406,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,2.0
42021,NG027,Niger,NG015,Federal Capital Territory,2020-04-06,2020-04-07,2,2,2,122526.14904186472,59780.83477419143,75044,20200406,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
42022,NG025,Lagos,NG004,Anambra,2020-04-06,2020-04-06,2,2,1,1250718.1940800785,806996.7171312808,9983,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
42023,NG024,Kwara,NG024,Kwara,2020-04-06,2020-04-07,116,116,116,2170756.4161133333,1378009.3444099969,4494272,20200406,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
42024,NG027,Niger,NG023,Kogi,2020-04-06,2020-04-06,1,1,1,324448.4234393977,162905.80687737998,9771,20200406,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
42025,NG020,Kano,NG020,Kano,2020-04-06,2020-04-10,1,1,1,6866.896730691389,3161.074468211636,305616,20200406,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42026,NG027,Niger,NG019,Kaduna,2020-04-06,2020-04-06,1,1,1,502445.4783673112,250692.4589615324,18252,20200406,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
42027,NG027,Niger,NG027,Niger,2020-04-06,2020-04-21,1,1,1,825014.7906086668,84063.91616765074,1238718,20200406,20200421,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
42028,NG036,Yobe,NG016,Gombe,2020-04-06,2020-04-06,1,1,1,118963.37075780996,58225.94973456286,35614,20200406,20200406,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
42029,NG004,Anambra,NG017,Imo,2020-04-06,2020-04-06,1,1,1,106144.65834694442,53090.54601705009,13918,20200406,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
42030,NG019,Kaduna,NG019,Kaduna,2020-04-06,2020-04-08,1,1,1,724.986344361471,724.986344361471,189543,20200406,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
42031,NG033,Rivers,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,934161.61020743,456532.169706556,410,20200406,20200406,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,0.0
42032,NG015,Federal Capital Territory,NG020,Kano,2020-04-06,2020-04-07,1,1,1,407058.5785544366,389069.0764994395,74680,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
42033,NG036,Yobe,NG025,Lagos,2020-04-06,2020-04-26,1,1,1,1028461.421240314,1028461.421240314,1766390,20200406,20200426,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,42.0
42034,NG019,Kaduna,NG032,Plateau,2020-04-06,2020-04-06,1,1,1,373930.3667111111,181273.70091426387,26770,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
42035,NG021,Katsina,NG020,Kano,2020-04-06,2020-04-06,3,3,3,854528.5092134515,410135.78675908153,48648,20200406,20200406,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
42036,NG020,Kano,NG004,Anambra,2020-04-06,2020-04-06,1,1,1,1339285.4273142768,669642.7136571384,2902,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,0.0,0.0
42037,NG021,Katsina,NG019,Kaduna,2020-04-06,2020-04-09,1,1,1,592086.1546924852,592086.1546924852,289493,20200406,20200409,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
42038,NG018,Jigawa,NG020,Kano,2020-04-06,2020-04-07,1,1,1,209949.46070735285,180120.247072174,84529,20200406,20200407,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
42040,NG029,Ondo,NG013,Ekiti,2020-04-06,2020-04-06,1,1,1,66067.7973532775,32981.49693768026,4019,20200406,20200406,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
42041,NG030,Osun,NG031,Oyo,2020-04-06,2020-04-06,1,1,1,74717.20214221116,30497.581906696967,4097,20200406,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
42042,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-06,2020-04-19,1,1,1,654.2339749188662,455.9599784132094,1165939,20200406,20200419,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,7.0
42043,NG019,Kaduna,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,1392365.140083773,691805.0890377581,26644,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
42044,NG017,Imo,NG004,Anambra,2020-04-06,2020-04-07,1,1,1,106144.65834694442,53052.46848656367,20523,20200406,20200407,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
42045,NG016,Gombe,NG035,Taraba,2020-04-06,2020-04-06,1,1,1,317141.6524180175,158165.36737542544,31147,20200406,20200406,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
42046,NG023,Kogi,NG012,Edo,2020-04-06,2020-04-06,2,2,2,96670.6239207445,51968.94439375175,80710,20200406,20200406,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
42047,NG021,Katsina,NG019,Kaduna,2020-04-06,2020-04-06,1,1,1,269989.26700958976,267727.2267053987,26555,20200406,20200406,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
42048,NG015,Federal Capital Territory,NG021,Katsina,2020-04-06,2020-04-06,1,1,1,554000.8630474741,276996.3154275332,4031,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
42049,NG030,Osun,NG024,Kwara,2020-04-06,2020-04-06,2,2,2,281034.9847584334,134857.06163472787,66756,20200406,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
42051,NG019,Kaduna,NG037,Zamfara,2020-04-06,2020-04-06,2,2,2,846809.2733811509,386952.8396593416,52071,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
42052,NG015,Federal Capital Territory,NG008,Borno,2020-04-06,2020-04-06,1,1,1,1380282.560045552,688023.0973633104,4775,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
42053,NG020,Kano,NG019,Kaduna,2020-04-06,2020-04-06,3,3,3,1698820.0135491462,607775.2834150695,48041,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
42054,NG004,Anambra,NG025,Lagos,2020-04-06,2020-04-06,2,2,1,1618302.217212762,808408.5710889986,21019,20200406,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
42055,NG025,Lagos,NG015,Federal Capital Territory,2020-04-06,2020-04-06,3,3,3,2638645.616157906,1569169.6661345123,39466,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,1.0
42056,NG014,Enugu,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,556955.7046744304,278352.42894169106,886,20200406,20200406,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,1.0
42057,NG008,Borno,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,684194.0642108917,684119.772932785,2432,20200406,20200406,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
42058,NG029,Ondo,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,452688.5167569156,274625.5459548532,20077,20200406,20200406,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,1.0
42059,NG016,Gombe,NG036,Yobe,2020-04-06,2020-04-06,1,1,1,118963.37075780996,55145.29028849054,26806,20200406,20200406,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
42060,NG010,Delta,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,589518.5115490616,290141.5225829024,363,20200406,20200406,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
42061,NG024,Kwara,NG024,Kwara,2020-04-06,2020-04-08,1,1,1,110598.67509154353,7731.8072207703135,100564,20200406,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
42062,NG013,Ekiti,NG029,Ondo,2020-04-06,2020-04-07,1,1,1,66067.7973532775,32880.5639840564,79952,20200406,20200407,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
42063,NG011,Ebonyi,NG009,Cross River,2020-04-06,2020-04-06,1,1,1,39506.88216357021,19642.84763038532,2913,20200406,20200406,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
42064,NG010,Delta,NG004,Anambra,2020-04-06,2020-04-06,1,1,1,15299.170798670211,7287.312773839702,42174,20200406,20200406,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
42065,NG030,Osun,NG031,Oyo,2020-04-06,2020-04-07,1,1,1,113890.4509964275,51690.82744177128,37030,20200406,20200407,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
42066,NG025,Lagos,NG012,Edo,2020-04-06,2020-04-06,1,1,1,709344.319358963,354672.1596794815,710,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,2.0
42067,NG020,Kano,NG020,Kano,2020-04-06,2020-04-17,1,1,1,2528.439801879534,2527.2746906400225,980974,20200406,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,6.0
42068,NG031,Oyo,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,838117.9964368377,419059.8024024705,6585,20200406,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,1.0
42069,NG008,Borno,NG008,Borno,2020-04-06,2020-04-11,1,1,1,30277.74784806562,12040.13799506074,460248,20200406,20200411,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42070,NG010,Delta,NG006,Bayelsa,2020-04-06,2020-04-06,1,1,1,2281.1551590948384,608.264569375381,37219,20200406,20200406,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
42071,NG020,Kano,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,1097653.5287105453,409740.91325090046,44962,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
42072,NG025,Lagos,NG030,Osun,2020-04-06,2020-04-06,2,2,1,767686.8745726652,383846.8654724166,27504,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
42073,NG021,Katsina,NG018,Jigawa,2020-04-06,2020-04-06,1,1,1,115607.11754017364,57903.01999651388,3673,20200406,20200406,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
42074,NG034,Sokoto,NG037,Zamfara,2020-04-06,2020-04-06,2,2,2,1270753.5159359674,534897.2057498416,39275,20200406,20200406,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
42075,NG020,Kano,NG008,Borno,2020-04-06,2020-04-06,1,1,1,1497274.9929003743,500901.5999642406,29320,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
42076,NG029,Ondo,NG024,Kwara,2020-04-06,2020-04-06,1,1,1,1525844.8426263167,154810.9862608866,3841,20200406,20200406,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,2.0
42077,NG009,Cross River,NG011,Ebonyi,2020-04-06,2020-04-06,1,1,1,39506.88216357021,19850.142729894404,30525,20200406,20200406,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
42078,NG015,Federal Capital Territory,NG024,Kwara,2020-04-06,2020-04-07,1,1,1,817246.8566079643,344665.6637053209,10643,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
42080,NG012,Edo,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,709344.319358963,354672.1596794815,2160,20200406,20200406,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,0.0
42081,NG020,Kano,NG002,Adamawa,2020-04-06,2020-04-06,1,1,1,1083856.0752241197,530975.9096097964,5847,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
42082,NG021,Katsina,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,554000.8630474741,277004.54761994083,11692,20200406,20200406,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,1.0
42083,NG025,Lagos,NG030,Osun,2020-04-06,2020-04-07,1,1,1,385003.2725991706,385003.2725991706,17911,20200406,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
42084,NG015,Federal Capital Territory,NG037,Zamfara,2020-04-06,2020-04-06,1,1,1,1067696.3018849466,375019.6176048726,25369,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,1.0,0.0
42085,NG030,Osun,NG030,Osun,2020-04-06,2020-04-12,1,1,1,33834.131745960265,572.5273360022424,507637,20200406,20200412,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
42087,NG013,Ekiti,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,257861.373722562,257861.373722562,3377,20200406,20200406,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
42088,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-06,2020-04-10,1,1,1,195980.77690846947,195975.82328348933,301411,20200406,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
