,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101909,NG030,Osun,NG025,Lagos,2020-07-12,2020-07-13,1,1,1,195276.38628882272,195276.38628882272,76570,20200712,20200713,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,14.0,156.0
101910,NG004,Anambra,NG017,Imo,2020-07-12,2020-07-13,1,1,1,1475655.4568484365,232909.5689893001,74860,20200712,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,13.0
101911,NG027,Niger,NG016,Gombe,2020-07-12,2020-07-15,1,1,1,906899.6226469696,453538.45121561934,209206,20200712,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,10.0,0.0
101912,NG025,Lagos,NG015,Federal Capital Territory,2020-07-12,2020-07-23,1,1,1,530756.1012309353,530754.7626490811,898191,20200712,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,152.0,79.0
101913,NG013,Ekiti,NG029,Ondo,2020-07-12,2020-07-12,3,3,3,258619.37694645292,170420.10709915566,34926,20200712,20200712,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,14.0,46.0
101914,NG008,Borno,NG008,Borno,2020-07-12,2020-07-18,1,1,1,2459309.2476890893,2458132.913357428,472685,20200712,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
101915,NG024,Kwara,NG024,Kwara,2020-07-12,2020-07-14,1,1,1,516238.4513317451,516238.4513317451,130259,20200712,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,19.0,92.0
101916,NG025,Lagos,NG031,Oyo,2020-07-12,2020-07-15,2,2,2,238722.02086241703,232498.0144606028,556926,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,69.0
101917,NG012,Edo,NG015,Federal Capital Territory,2020-07-12,2020-07-15,1,1,1,1825714.845289582,1036675.2301225828,227889,20200712,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,53.0,51.0
101918,NG005,Bauchi,NG032,Plateau,2020-07-12,2020-07-12,2,2,2,326378.46968568204,163622.74284590804,16276,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,2.0,17.0
101919,NG035,Taraba,NG025,Lagos,2020-07-12,2020-07-12,2,2,2,4569133.046065449,1842698.3525786905,50696,20200712,20200712,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,152.0
101920,NG025,Lagos,NG012,Edo,2020-07-12,2020-07-20,1,1,1,247467.1416205831,247467.1416205831,697642,20200712,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,11.0
101921,NG004,Anambra,NG012,Edo,2020-07-12,2020-07-14,1,1,1,793312.3251083506,146416.06191830663,168067,20200712,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,29.0
101922,NG014,Enugu,NG027,Niger,2020-07-12,2020-07-13,1,1,1,1361972.6636086742,304672.6659058642,109314,20200712,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
101923,NG031,Oyo,NG025,Lagos,2020-07-12,2020-07-15,1,1,1,236056.97775636785,118147.26823516873,219319,20200712,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,230.0
101924,NG010,Delta,NG012,Edo,2020-07-12,2020-07-15,1,1,1,247832.36874356543,123703.30701346009,224688,20200712,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,43.0
101925,NG019,Kaduna,NG025,Lagos,2020-07-12,2020-07-14,2,2,2,2112750.0835261927,1266443.1707460368,316167,20200712,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,128.0
101926,NG017,Imo,NG017,Imo,2020-07-12,2020-07-14,1,1,1,821382.7220101306,817944.2602107434,167388,20200712,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
101927,NG025,Lagos,NG017,Imo,2020-07-12,2020-07-17,3,3,3,1238899.7650065513,1230348.8942437395,1437732,20200712,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,16.0
101928,NG031,Oyo,NG031,Oyo,2020-07-12,2020-07-14,1,1,1,344184.5097947315,344184.5097947315,124415,20200712,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,15.0
101929,NG025,Lagos,NG013,Ekiti,2020-07-12,2020-07-25,1,1,1,244876.3809383416,244876.3809383416,1077463,20200712,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,152.0,13.0
101930,NG019,Kaduna,NG006,Bayelsa,2020-07-12,2020-07-13,1,1,1,1267189.650820128,619858.0750364282,99483,20200712,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.1703334579739599,0.5135135135135135,-0.10448904236851947,0.6216216216216216,11.0,0.0
101931,NG027,Niger,NG010,Delta,2020-07-12,2020-07-13,1,1,1,1219046.6564504404,1219046.6564504404,107292,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,10.0,0.0
101932,NG025,Lagos,NG020,Kano,2020-07-12,2020-07-20,1,1,1,832524.0833595998,832524.0833595998,628010,20200712,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,152.0,16.0
101933,NG025,Lagos,NG023,Kogi,2020-07-12,2020-07-19,2,2,2,815586.6650058718,815586.6650058718,1205781,20200712,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,152.0,0.0
101934,NG025,Lagos,NG010,Delta,2020-07-12,2020-07-21,1,1,1,286036.2086789234,286034.7903522971,789675,20200712,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,152.0,9.0
101935,NG025,Lagos,NG017,Imo,2020-07-12,2020-07-29,2,2,2,830216.3321321267,829658.1333297961,2893093,20200712,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,2.0
101936,NG025,Lagos,NG031,Oyo,2020-07-12,2020-07-16,2,2,2,385062.750824937,253310.7386236897,684590,20200712,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,38.0
101937,NG008,Borno,NG036,Yobe,2020-07-12,2020-07-12,1,1,1,132558.04391292072,104480.8894532013,6486,20200712,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
101938,NG008,Borno,NG020,Kano,2020-07-12,2020-07-12,1,1,1,1037490.4896048604,504010.707532677,24717,20200712,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,6.0
101939,NG032,Plateau,NG032,Plateau,2020-07-12,2020-07-17,1,1,1,1444438.8377797203,1439988.0229957085,469332,20200712,20200717,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,8.0
101940,NG025,Lagos,NG014,Enugu,2020-07-12,2020-07-15,1,1,1,2420114.124890576,452407.42641555663,269240,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,152.0,16.0
101941,NG025,Lagos,NG030,Osun,2020-07-12,2020-07-15,2,2,2,369821.7072787696,369821.7072787696,455047,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,152.0,35.0
101942,NG025,Lagos,NG016,Gombe,2020-07-12,2020-07-14,1,1,1,3781065.255571295,978758.6918970282,157752,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,152.0,0.0
101943,NG025,Lagos,NG032,Plateau,2020-07-12,2020-07-14,1,1,1,715326.99084115,715326.99084115,128872,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,152.0,28.0
101944,NG019,Kaduna,NG021,Katsina,2020-07-12,2020-07-12,5,5,5,3122856.2555392296,1378349.8460802094,159350,20200712,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,14.0
101945,NG017,Imo,NG010,Delta,2020-07-12,2020-07-16,1,1,1,381895.2470366027,86063.9800077142,338729,20200712,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,6.0
101946,NG027,Niger,NG023,Kogi,2020-07-12,2020-07-13,1,1,1,384964.05146191845,192482.02573095923,20943,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,10.0,0.0
101947,NG027,Niger,NG008,Borno,2020-07-12,2020-07-24,1,1,1,712429.958658355,712429.958658355,1008674,20200712,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,4.0
101948,NG019,Kaduna,NG034,Sokoto,2020-07-12,2020-07-12,1,1,1,352468.1491412707,346036.7785656875,44182,20200712,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,11.0,0.0
101949,NG010,Delta,NG004,Anambra,2020-07-12,2020-07-13,2,2,2,1674884.3453248877,182444.375671316,136118,20200712,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,8.0
101950,NG027,Niger,NG002,Adamawa,2020-07-12,2020-07-13,2,2,2,5484324.596775794,3579546.812268557,119311,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,10.0,0.0
101951,NG025,Lagos,NG003,Akwa Ibom,2020-07-12,2020-07-12,3,3,2,3223303.6522922213,1727776.9703994507,72513,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,152.0,11.0
101952,NG025,Lagos,NG023,Kogi,2020-07-12,2020-07-12,3,3,3,4165434.8357304833,1212729.1879462344,40578,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,152.0,0.0
101953,NG027,Niger,NG017,Imo,2020-07-12,2020-07-14,1,1,1,1626515.841538648,409154.50980005256,144649,20200712,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,10.0,0.0
101954,NG027,Niger,NG012,Edo,2020-07-12,2020-07-16,1,1,1,358000.468128148,358000.468128148,367498,20200712,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,10.0,24.0
101955,NG010,Delta,NG004,Anambra,2020-07-12,2020-07-14,1,1,1,1594139.2974812144,791240.2553315912,183595,20200712,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
101956,NG033,Rivers,NG027,Niger,2020-07-12,2020-07-28,1,1,1,1012643.136575716,538668.3403861793,1353953,20200712,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,11.0,49.0
101957,NG015,Federal Capital Territory,NG024,Kwara,2020-07-12,2020-07-12,1,1,1,389890.4106866461,387036.1573431211,46218,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,38.0,19.0
101958,NG016,Gombe,NG020,Kano,2020-07-12,2020-07-12,1,1,1,561960.1369193897,329236.5673437187,17972,20200712,20200712,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,6.0
101959,NG017,Imo,NG012,Edo,2020-07-12,2020-07-15,1,1,1,914751.969692468,704984.6826712938,239283,20200712,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,43.0
101960,NG019,Kaduna,NG019,Kaduna,2020-07-12,2020-07-20,1,1,1,17495.945930969865,15717.18355218653,667380,20200712,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,35.0
101961,NG005,Bauchi,NG002,Adamawa,2020-07-12,2020-07-12,1,1,1,387642.0639840233,387642.0639840233,11424,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,2.0,0.0
101962,NG025,Lagos,NG006,Bayelsa,2020-07-12,2020-07-15,1,1,1,737587.9252378352,368815.4221412612,234950,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,152.0,0.0
101963,NG022,Kebbi,NG037,Zamfara,2020-07-12,2020-07-13,1,1,1,534561.9180924768,267123.2632964538,98070,20200712,20200713,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
101964,NG027,Niger,NG015,Federal Capital Territory,2020-07-12,2020-07-15,1,1,1,82681.24064990635,41340.620324953175,287258,20200712,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,51.0
101965,NG033,Rivers,NG031,Oyo,2020-07-12,2020-07-12,2,1,1,4091795.22415947,896459.1349725698,16717,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,11.0,20.0
101966,NG009,Cross River,NG025,Lagos,2020-07-12,2020-07-13,1,1,1,4321492.724306243,571796.1245349728,31122,20200712,20200713,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,4.0,156.0
101967,NG034,Sokoto,NG022,Kebbi,2020-07-12,2020-07-16,1,1,1,281201.3411577048,132853.67073909292,392825,20200712,20200716,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
101968,NG025,Lagos,NG015,Federal Capital Territory,2020-07-12,2020-07-20,2,2,2,1084041.1210071284,1084041.1210071284,1348546,20200712,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,152.0,102.0
101969,NG014,Enugu,NG025,Lagos,2020-07-12,2020-07-15,2,2,2,1815982.8883589744,908007.7526772722,453690,20200712,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,230.0
101970,NG034,Sokoto,NG022,Kebbi,2020-07-12,2020-07-12,1,1,1,323188.3837225089,163102.4917437123,15089,20200712,20200712,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
101971,NG027,Niger,NG025,Lagos,2020-07-12,2020-07-20,1,1,1,1030190.948452536,515095.474226268,685045,20200712,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,100.0
101972,NG025,Lagos,NG012,Edo,2020-07-12,2020-07-19,2,2,2,494886.93002071336,494886.93002071336,1194438,20200712,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,104.0
101974,NG025,Lagos,NG030,Osun,2020-07-12,2020-07-18,2,2,2,392435.43999899074,392435.43999899074,991675,20200712,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,152.0,4.0
101975,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-12,2020-07-16,2,2,2,2796558.863392067,1345890.9261642094,739189,20200712,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,38.0,20.0
101976,NG019,Kaduna,NG020,Kano,2020-07-12,2020-07-13,1,1,1,193790.19051259087,193790.19051259087,58830,20200712,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,5.0
101977,NG033,Rivers,NG031,Oyo,2020-07-12,2020-07-15,1,1,1,1011553.7946065688,452810.1818949085,285567,20200712,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,11.0,69.0
101978,NG017,Imo,NG001,Abia,2020-07-12,2020-07-12,3,3,3,276737.4213808914,140073.39685363293,39725,20200712,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
101979,NG027,Niger,NG007,Benue,2020-07-12,2020-07-16,1,1,1,251512.41924577943,251512.41924577943,333415,20200712,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,10.0,0.0
