,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10783,NG024,Kwara,NG028,Ogun,2020-01-30,2020-01-30,2,2,2,869920.9898212224,492743.0640583152,50451,20200130,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
10784,NG019,Kaduna,NG020,Kano,2020-01-30,2020-01-30,5,5,5,2026297.3982498264,999138.9409929548,84358,20200130,20200130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
10785,NG008,Borno,NG005,Bauchi,2020-01-30,2020-01-30,1,1,1,563732.2294755073,418109.0954515999,42547,20200130,20200130,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
10786,NG024,Kwara,NG031,Oyo,2020-01-30,2020-01-30,2,2,2,235724.5711937223,185023.18875394907,13111,20200130,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
10787,NG010,Delta,NG015,Federal Capital Territory,2020-01-30,2020-01-30,5,5,5,3561729.332749205,2154959.99032094,60379,20200130,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
10788,NG025,Lagos,NG013,Ekiti,2020-01-30,2020-01-30,3,3,3,803627.7823712693,752681.5932428276,65171,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
10789,NG033,Rivers,NG001,Abia,2020-01-30,2020-01-30,2,2,2,1508363.3556158054,208712.18122904023,26790,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
10790,NG010,Delta,NG025,Lagos,2020-01-30,2020-01-30,4,4,4,2128834.87620901,1308226.1922260998,110453,20200130,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
10791,NG032,Plateau,NG019,Kaduna,2020-01-30,2020-01-31,1,1,1,741778.6096534714,194934.95773980644,82291,20200130,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
10792,NG014,Enugu,NG033,Rivers,2020-01-30,2020-01-30,2,2,2,652041.2425958747,407052.1442148928,21110,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
10793,NG006,Bayelsa,NG033,Rivers,2020-01-30,2020-01-31,1,1,1,139789.8041569182,69685.64590554668,41543,20200130,20200131,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
10794,NG012,Edo,NG025,Lagos,2020-01-30,2020-01-31,1,1,1,267764.4398465003,253189.65907484505,25558,20200130,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
10795,NG009,Cross River,NG001,Abia,2020-01-30,2020-01-30,1,1,1,238959.1666219492,119103.27509899013,20937,20200130,20200130,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
10796,NG023,Kogi,NG031,Oyo,2020-01-30,2020-01-30,1,1,1,617024.2408148726,308513.7126466714,890,20200130,20200130,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
10797,NG003,Akwa Ibom,NG025,Lagos,2020-01-30,2020-01-30,2,2,2,1322409.4627160234,1128187.902079675,15089,20200130,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
10798,NG036,Yobe,NG036,Yobe,2020-01-30,2020-01-31,6,6,6,36489.97207004399,14717.67237207676,192501,20200130,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
10799,NG020,Kano,NG019,Kaduna,2020-01-30,2020-01-31,1,1,1,198550.4160102773,198447.8434574213,78423,20200130,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
10800,NG025,Lagos,NG020,Kano,2020-01-30,2020-01-30,4,4,4,4648857.779587619,3280469.41682746,76595,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
10802,NG012,Edo,NG029,Ondo,2020-01-30,2020-01-30,1,1,1,135430.82427625032,96748.69630748314,42223,20200130,20200130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
10803,NG014,Enugu,NG011,Ebonyi,2020-01-30,2020-01-30,1,1,1,303358.1909623417,65317.09766186608,2457,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
10804,NG025,Lagos,NG010,Delta,2020-01-30,2020-01-31,1,1,1,203276.62450478572,203276.62450478572,9915,20200130,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
10805,NG030,Osun,NG024,Kwara,2020-01-30,2020-01-31,2,2,2,300118.0172584747,148510.88878181385,109128,20200130,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
10806,NG001,Abia,NG017,Imo,2020-01-30,2020-01-31,1,1,1,101004.78116610032,50473.85520873311,28890,20200130,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
10807,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-30,2020-01-31,7,7,7,505899.9614651648,220361.00274783664,208854,20200130,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
10808,NG029,Ondo,NG028,Ogun,2020-01-30,2020-01-31,1,1,1,185183.7466207604,185148.4409956568,32488,20200130,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
10809,NG010,Delta,NG006,Bayelsa,2020-01-30,2020-01-31,1,1,1,158631.57764950296,72503.73987080628,36436,20200130,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
10810,NG015,Federal Capital Territory,NG032,Plateau,2020-01-30,2020-01-30,1,1,1,348082.36440565484,158086.26152828534,20200,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
10811,NG031,Oyo,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,1459775.5176452843,876071.72882503,17473,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
10812,NG031,Oyo,NG024,Kwara,2020-01-30,2020-01-30,1,1,1,95862.16860820698,46672.94741649306,6925,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
10813,NG019,Kaduna,NG021,Katsina,2020-01-30,2020-01-31,1,1,1,331131.9981899396,303642.4361049359,43499,20200130,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
10814,NG019,Kaduna,NG025,Lagos,2020-01-30,2020-01-31,1,1,1,1301005.935351012,669795.2178824149,56311,20200130,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
10815,NG020,Kano,NG005,Bauchi,2020-01-30,2020-01-30,2,2,2,961318.3610293786,335441.7772555561,25051,20200130,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
10817,NG014,Enugu,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,1779704.802723973,612770.327908319,26978,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
10818,NG025,Lagos,NG032,Plateau,2020-01-30,2020-01-30,1,1,1,700348.1793190332,700348.1793190332,19846,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
10819,NG017,Imo,NG001,Abia,2020-01-30,2020-01-30,9,8,8,1188283.3644810354,381580.0560082356,114430,20200130,20200130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
10820,NG003,Akwa Ibom,NG033,Rivers,2020-01-30,2020-01-30,2,2,2,450170.8420118111,179439.11367163516,30738,20200130,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
10821,NG012,Edo,NG010,Delta,2020-01-30,2020-01-31,1,1,1,229362.92190567843,114278.7523229218,6599,20200130,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
10822,NG030,Osun,NG031,Oyo,2020-01-30,2020-01-31,2,2,2,236486.0925846611,115845.8014354354,87358,20200130,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
10823,NG029,Ondo,NG033,Rivers,2020-01-30,2020-01-30,1,1,1,636735.6391356628,376048.61913166,25919,20200130,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,,
10824,NG021,Katsina,NG015,Federal Capital Territory,2020-01-30,2020-01-30,1,1,1,630215.2541510547,446904.1113486927,42854,20200130,20200130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
10825,NG014,Enugu,NG009,Cross River,2020-01-30,2020-01-30,1,1,1,418834.7724876487,195561.5154676404,7429,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,
10826,NG024,Kwara,NG027,Niger,2020-01-30,2020-01-30,2,2,2,1114910.244694678,628481.386754744,53870,20200130,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
10827,NG007,Benue,NG026,Nasarawa,2020-01-30,2020-01-30,1,1,1,268107.4663009976,117879.05137581158,14065,20200130,20200130,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
10828,NG030,Osun,NG028,Ogun,2020-01-30,2020-01-30,3,3,3,883942.93988319,546097.969379577,60317,20200130,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
10829,NG025,Lagos,NG014,Enugu,2020-01-30,2020-01-30,3,3,2,2344679.914985241,1400640.2935049057,22128,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
10830,NG030,Osun,NG013,Ekiti,2020-01-30,2020-01-30,1,1,1,94485.61983832665,46893.917948865565,23387,20200130,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
10831,NG015,Federal Capital Territory,NG016,Gombe,2020-01-30,2020-01-30,2,2,2,1421467.9113658755,881121.7307138364,20098,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
10832,NG012,Edo,NG004,Anambra,2020-01-30,2020-01-30,1,1,1,634410.900391744,107671.4468854926,10560,20200130,20200130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
10833,NG017,Imo,NG028,Ogun,2020-01-30,2020-01-30,1,1,1,539900.7053936891,462758.0284311008,34812,20200130,20200130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
10834,NG028,Ogun,NG006,Bayelsa,2020-01-30,2020-01-31,1,1,1,993078.6918383316,397223.8244793362,75765,20200130,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,,
10835,NG032,Plateau,NG028,Ogun,2020-01-30,2020-01-30,2,2,2,14852956.49664209,1414855.1659172843,19995,20200130,20200130,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
10836,NG028,Ogun,NG031,Oyo,2020-01-30,2020-01-30,5,5,4,762332.1064630772,341113.27615659963,141104,20200130,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10837,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-30,2020-01-30,1,1,1,1244956.693829388,621615.909326805,30459,20200130,20200130,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
10838,NG029,Ondo,NG031,Oyo,2020-01-30,2020-01-30,3,3,3,1419815.1207205183,515600.539201609,49571,20200130,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
10839,NG021,Katsina,NG019,Kaduna,2020-01-30,2020-01-30,1,1,1,731082.9527731673,298190.2782365644,17665,20200130,20200130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
10840,NG033,Rivers,NG025,Lagos,2020-01-30,2020-01-31,1,1,1,451954.6594129034,451771.23590354045,149265,20200130,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
10841,NG014,Enugu,NG011,Ebonyi,2020-01-30,2020-01-31,1,1,1,140572.2235500096,67864.58094117075,40024,20200130,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
10842,NG011,Ebonyi,NG009,Cross River,2020-01-30,2020-01-30,1,1,1,78670.73947361778,78670.73947361778,6035,20200130,20200130,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
10843,NG027,Niger,NG019,Kaduna,2020-01-30,2020-01-30,1,1,1,48858.18751508332,24604.962657406995,38837,20200130,20200130,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
10844,NG023,Kogi,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,588978.7975175837,424955.51195927407,51033,20200130,20200130,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
10845,NG033,Rivers,,,2020-01-30,2020-01-30,3,2,2,143398.31361980655,51404.4098166616,12496,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
10846,NG019,Kaduna,NG026,Nasarawa,2020-01-30,2020-01-30,1,1,1,13478.05301937157,8268.527643722126,1622,20200130,20200130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
10847,NG025,Lagos,NG003,Akwa Ibom,2020-01-30,2020-01-30,1,1,1,558505.7079486998,540875.2129678507,10139,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
10848,NG015,Federal Capital Territory,NG004,Anambra,2020-01-30,2020-01-30,3,3,3,1264970.2727498417,1241919.32433396,121140,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
10849,NG010,Delta,NG033,Rivers,2020-01-30,2020-01-30,2,2,2,1254152.7203573869,303470.8506475808,28629,20200130,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
10850,NG020,Kano,NG036,Yobe,2020-01-30,2020-01-30,1,1,1,1058698.6856952775,221443.76821567092,10368,20200130,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
10851,NG030,Osun,NG029,Ondo,2020-01-30,2020-01-30,2,2,2,173510.43254628047,84478.56003829412,26642,20200130,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
10852,NG033,Rivers,NG012,Edo,2020-01-30,2020-01-31,1,1,1,884486.1375372382,274082.17964972823,22204,20200130,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
10853,NG020,Kano,NG021,Katsina,2020-01-30,2020-01-30,1,1,1,1303795.1305234528,328844.9805460074,8953,20200130,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
10854,NG014,Enugu,NG025,Lagos,2020-01-30,2020-01-30,3,3,2,3645850.1659235647,1487192.2637950813,39906,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
10855,NG005,Bauchi,NG020,Kano,2020-01-30,2020-01-30,1,1,1,381236.3662944517,182723.68863784985,23050,20200130,20200130,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
10856,NG031,Oyo,NG028,Ogun,2020-01-30,2020-01-31,2,2,2,269805.4487499654,134816.69998232546,36698,20200130,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
