,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165061,NG012,Edo,NG029,Ondo,2020-11-15,2020-11-19,1,1,1,255039.68575625843,130843.14304847244,356651,20201115,20201119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,5.0
165062,NG010,Delta,NG006,Bayelsa,2020-11-15,2020-11-15,2,2,2,178173.75037641148,96751.64475045857,19602,20201115,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
165063,NG020,Kano,NG019,Kaduna,2020-11-15,2020-11-16,2,2,2,941743.1363174712,352935.60752930667,105130,20201115,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,9.0
165064,NG029,Ondo,NG010,Delta,2020-11-15,2020-11-15,1,1,1,199796.63677576557,197191.4210254769,44213,20201115,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
165065,NG004,Anambra,NG033,Rivers,2020-11-15,2020-11-15,2,2,2,1142835.950258998,526661.8380007921,75152,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
165066,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-15,2020-11-15,4,4,4,4541379.069430693,2189470.262877686,109753,20201115,20201115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
165067,NG017,Imo,NG004,Anambra,2020-11-15,2020-11-30,1,1,1,91030.85389752607,85567.71180180948,1273483,20201115,20201130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
165068,NG025,Lagos,NG017,Imo,2020-11-15,2020-11-15,1,1,1,447941.4469638352,427466.2565137833,51822,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,136.0,0.0
165069,NG033,Rivers,NG010,Delta,2020-11-15,2020-11-15,2,2,2,1608071.9997337996,344741.4879498868,33789,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
165070,NG025,Lagos,NG028,Ogun,2020-11-15,2020-11-17,1,1,1,765685.3436459032,21026.55995776107,155984,20201115,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,136.0,2.0
165071,NG012,Edo,NG010,Delta,2020-11-15,2020-11-16,2,2,2,1399452.545175512,93473.27505337204,76225,20201115,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
165072,NG025,Lagos,NG031,Oyo,2020-11-15,2020-11-15,12,12,12,2792734.9181117425,1400669.9163593608,243198,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,136.0,0.0
165073,NG010,Delta,NG012,Edo,2020-11-15,2020-11-16,3,3,3,502398.3249264483,223172.0621597568,129743,20201115,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
165074,NG030,Osun,NG028,Ogun,2020-11-15,2020-11-15,6,6,6,2204340.703273217,999589.0719636334,124338,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,2.0
165075,NG031,Oyo,NG012,Edo,2020-11-15,2020-11-15,1,1,1,331238.016367825,244711.9788697977,19190,20201115,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
165076,NG011,Ebonyi,NG001,Abia,2020-11-15,2020-11-15,1,1,1,256581.29864233808,156556.60924438486,8666,20201115,20201115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
165077,NG031,Oyo,NG025,Lagos,2020-11-15,2020-11-16,2,2,2,448597.8472071588,324735.12086552405,106327,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,97.0
165078,NG013,Ekiti,NG028,Ogun,2020-11-15,2020-11-15,3,3,3,1165779.6333104153,746544.4440018029,91587,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,2.0
165079,NG023,Kogi,NG028,Ogun,2020-11-15,2020-11-15,1,1,1,368733.3914704922,368458.0664705433,36457,20201115,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,2.0
165080,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-15,2020-11-16,5,5,5,1454135.0449265582,761474.9651051956,284167,20201115,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,0.0
165081,NG032,Plateau,NG032,Plateau,2020-11-15,2020-11-17,1,1,1,105835.77072725262,98680.9665151188,137502,20201115,20201117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,4.0
165082,NG016,Gombe,NG015,Federal Capital Territory,2020-11-15,2020-11-16,1,1,1,698307.4606298668,453987.64121986553,90133,20201115,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
165083,NG028,Ogun,NG030,Osun,2020-11-15,2020-11-16,1,1,1,260971.0463411209,145551.9816586238,63468,20201115,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,2.0
165084,NG035,Taraba,NG015,Federal Capital Territory,2020-11-15,2020-11-15,1,1,1,557141.7619786662,294266.7784825795,25858,20201115,20201115,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,2.0,1.0
165085,NG015,Federal Capital Territory,NG033,Rivers,2020-11-15,2020-11-22,1,1,1,924891.726085125,470467.9659597555,611651,20201115,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,2.0
165086,NG025,Lagos,NG006,Bayelsa,2020-11-15,2020-11-15,2,2,2,1675107.2985480716,746561.3110712494,19910,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,136.0,0.0
165087,NG012,Edo,NG025,Lagos,2020-11-15,2020-11-15,3,3,3,1910765.9860774835,929384.146368681,121963,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,136.0
165088,NG006,Bayelsa,NG017,Imo,2020-11-15,2020-11-15,1,1,1,84491.18640147554,84489.54207877617,21987,20201115,20201115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
165089,NG031,Oyo,NG025,Lagos,2020-11-15,2020-11-27,1,1,1,162939.58956537416,116991.12868304655,1074445,20201115,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,81.0
165090,NG027,Niger,NG015,Federal Capital Territory,2020-11-15,2020-11-16,12,12,12,886665.208241891,432223.2285706009,362933,20201115,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,0.0
165091,NG012,Edo,NG025,Lagos,2020-11-15,2020-11-19,1,1,1,508603.9951724394,249289.4560633835,300057,20201115,20201119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,62.0
165092,NG023,Kogi,NG023,Kogi,2020-11-15,2020-11-22,1,1,1,2118.829453503239,1056.3843127232142,553055,20201115,20201122,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165093,NG017,Imo,NG015,Federal Capital Territory,2020-11-15,2020-11-16,1,1,1,857699.1388697411,410802.0099939677,49724,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
165094,NG028,Ogun,NG030,Osun,2020-11-15,2020-11-15,2,2,2,597870.2403306487,414104.19072276633,50938,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,0.0
165095,NG017,Imo,NG004,Anambra,2020-11-15,2020-11-15,4,4,4,536282.6749187264,263090.2825413021,63835,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
165096,NG024,Kwara,NG015,Federal Capital Territory,2020-11-15,2020-11-15,5,5,5,4123377.842836137,1786237.4679304212,148806,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
165097,NG019,Kaduna,NG003,Akwa Ibom,2020-11-15,2020-11-28,1,1,1,2453802.491046883,610283.2715637594,1109713,20201115,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.1703334579739599,0.5135135135135135,0.18670347513092306,0.8918918918918919,2.0,0.0
165098,NG012,Edo,NG033,Rivers,2020-11-15,2020-11-15,2,2,2,650438.8005555716,501913.3105195621,63470,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
165099,NG011,Ebonyi,NG014,Enugu,2020-11-15,2020-11-16,2,2,2,249844.01374036065,107498.12316023324,109009,20201115,20201116,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
165100,NG028,Ogun,,,2020-11-15,2020-11-15,1,1,1,5274.757790171911,2635.885644898965,60049,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,2.0,
165101,NG028,Ogun,NG031,Oyo,2020-11-15,2020-11-16,8,8,8,1130620.360016385,523654.2546637636,344681,20201115,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,37.0
165102,NG031,Oyo,NG025,Lagos,2020-11-15,2020-11-17,1,1,1,95428.19172725016,95379.29669112604,170567,20201115,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,61.0
165103,NG024,Kwara,NG019,Kaduna,2020-11-15,2020-11-15,1,1,1,552344.7204318361,552339.6576391625,24909,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,2.0
165104,NG020,Kano,NG005,Bauchi,2020-11-15,2020-11-15,1,1,1,497696.6650883344,254690.81269711227,21271,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,0.0
165105,NG032,Plateau,NG025,Lagos,2020-11-15,2020-11-15,1,1,1,765685.3436459032,708746.6288777294,48433,20201115,20201115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,136.0
165106,NG023,Kogi,NG025,Lagos,2020-11-15,2020-11-15,4,4,4,2606423.82774758,1472070.9826762497,190971,20201115,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,136.0
165107,NG031,Oyo,NG030,Osun,2020-11-15,2020-11-15,12,12,12,1553576.5606587876,828147.6477752432,243907,20201115,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
165108,NG020,Kano,NG018,Jigawa,2020-11-15,2020-11-17,1,1,1,722833.5358329465,320896.6474159108,167869,20201115,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
165109,NG034,Sokoto,NG020,Kano,2020-11-15,2020-11-15,2,2,2,1176654.9900747547,766415.7546797221,75398,20201115,20201115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
165110,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-15,2020-11-15,2,2,2,1719434.7529837792,1163790.3412390044,35905,20201115,20201115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
165111,NG033,Rivers,NG012,Edo,2020-11-15,2020-11-15,1,1,1,704014.9333292111,229438.4376332776,29828,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
165112,NG030,Osun,NG031,Oyo,2020-11-15,2020-11-16,3,3,3,461736.7391120611,169962.38633801462,158762,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,37.0
165113,NG006,Bayelsa,NG010,Delta,2020-11-15,2020-11-15,2,2,2,178173.75037641148,76535.76075120791,59901,20201115,20201115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
165114,NG001,Abia,NG033,Rivers,2020-11-15,2020-11-15,5,5,5,462210.0708934993,228627.1872926549,72777,20201115,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
165115,NG032,Plateau,NG026,Nasarawa,2020-11-15,2020-11-15,1,1,1,458930.13493871473,166822.6747162991,14257,20201115,20201115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
165116,NG020,Kano,NG025,Lagos,2020-11-15,2020-11-21,1,1,1,1661105.7854948945,830214.6359342218,481802,20201115,20201121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,66.0
165117,NG014,Enugu,NG020,Kano,2020-11-15,2020-11-19,1,1,1,743112.3549846974,646767.9145781214,305164,20201115,20201119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,1.0
165118,NG017,Imo,NG033,Rivers,2020-11-15,2020-11-16,2,2,2,329471.6126544974,161119.00435093202,90995,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
165119,NG037,Zamfara,NG037,Zamfara,2020-11-15,2020-11-19,1,1,1,86355.60077294771,82342.3146678538,323312,20201115,20201119,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
165120,NG019,Kaduna,NG034,Sokoto,2020-11-15,2020-11-15,1,1,1,823613.7816682657,371991.7218476651,45120,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,2.0,0.0
165121,NG002,Adamawa,NG035,Taraba,2020-11-15,2020-11-15,1,1,1,140109.04370719634,50219.41830707881,8683,20201115,20201115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,2.0
165122,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-15,2020-11-15,4,4,2,2085282.9649347777,1184107.4955831112,34040,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
165123,NG030,Osun,NG012,Edo,2020-11-15,2020-11-15,1,1,1,191858.7632540101,168604.47693518797,24914,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,0.0
165124,NG023,Kogi,NG023,Kogi,2020-11-15,2020-11-20,1,1,1,2218.160230427273,656.9232967129475,408290,20201115,20201120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165125,NG035,Taraba,NG002,Adamawa,2020-11-15,2020-11-15,1,1,1,140109.04370719634,47237.29624841621,7005,20201115,20201115,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,2.0,0.0
165126,NG012,Edo,NG012,Edo,2020-11-15,2020-11-19,1,1,1,323406.2880501592,13231.6330628445,321819,20201115,20201119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
165127,NG012,Edo,NG015,Federal Capital Territory,2020-11-15,2020-11-15,1,1,1,629296.0323330387,370351.6898718029,21395,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,1.0
165128,NG012,Edo,NG028,Ogun,2020-11-15,2020-11-16,1,1,1,528791.9849523215,252494.90855974608,24112,20201115,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
165129,NG020,Kano,NG019,Kaduna,2020-11-15,2020-11-17,1,1,1,196634.11449255716,196514.4814454949,202502,20201115,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,5.0
165130,NG025,Lagos,NG015,Federal Capital Territory,2020-11-15,2020-11-25,1,1,1,529955.8327759103,529912.960257887,833853,20201115,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,136.0,53.0
