,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31588,NG015,Federal Capital Territory,NG035,Taraba,2020-03-11,2020-03-11,1,1,1,1058975.6714810557,450628.2213440887,9441,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
31589,NG020,Kano,NG022,Kebbi,2020-03-11,2020-03-11,1,1,1,1460943.3204253246,652473.3883455863,51878,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
31590,NG018,Jigawa,NG021,Katsina,2020-03-11,2020-03-11,1,1,1,11445.753391305456,10620.778228194416,919,20200311,20200311,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
31591,NG025,Lagos,NG025,Lagos,2020-03-11,2020-03-14,1,1,1,24675.28889846815,334.00702635625447,237235,20200311,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
31592,NG020,Kano,NG016,Gombe,2020-03-11,2020-03-11,2,2,2,1394398.1734284284,696310.6289667094,57973,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
31593,NG014,Enugu,NG017,Imo,2020-03-11,2020-03-11,1,1,1,439020.35266925854,122901.52966312744,12918,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
31594,NG008,Borno,NG036,Yobe,2020-03-11,2020-03-12,1,1,1,476332.5728718194,137803.8829995055,68916,20200311,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
31595,NG014,Enugu,NG024,Kwara,2020-03-11,2020-03-11,1,1,1,1067718.5592068464,462526.83610150765,46270,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11263773985257676,0.7837837837837838,-0.15738931235438808,0.5405405405405406,0.0,0.0
31596,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,952564.41219183,476282.5850734532,5128,20200311,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
31597,NG025,Lagos,NG034,Sokoto,2020-03-11,2020-03-11,1,1,1,2235184.4102415494,998892.4595129992,11945,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
31598,NG011,Ebonyi,NG014,Enugu,2020-03-11,2020-03-12,1,1,1,139608.74285408785,69503.84932851254,26265,20200311,20200312,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
31599,NG017,Imo,NG014,Enugu,2020-03-11,2020-03-11,1,1,1,1115958.2216359235,134363.2676818923,11448,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
31600,NG027,Niger,NG026,Nasarawa,2020-03-11,2020-03-11,2,2,2,434304.2822122442,300484.4936182593,56483,20200311,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
31601,NG031,Oyo,NG025,Lagos,2020-03-11,2020-03-15,1,1,1,239819.38751096488,119920.11074766608,300772,20200311,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
31602,NG006,Bayelsa,NG033,Rivers,2020-03-11,2020-03-12,1,1,1,179380.14145183936,91197.40663842206,37311,20200311,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
31603,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-11,2020-03-17,1,1,1,1002514.2870386774,358095.58313721314,489307,20200311,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
31604,NG018,Jigawa,NG020,Kano,2020-03-11,2020-03-16,1,1,1,95413.5449205441,95366.80169824536,400294,20200311,20200316,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
31605,NG019,Kaduna,NG019,Kaduna,2020-03-11,2020-03-20,1,1,1,51161.8134280951,1178.1142906229788,774411,20200311,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31606,NG015,Federal Capital Territory,NG010,Delta,2020-03-11,2020-03-11,2,2,2,1482458.75557441,682897.7752453848,33075,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
31607,NG004,Anambra,NG033,Rivers,2020-03-11,2020-03-11,1,1,1,768748.8567795285,266983.1906400208,6528,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
31608,NG025,Lagos,NG031,Oyo,2020-03-11,2020-03-24,1,1,1,223286.39461665537,90049.41892261265,1154047,20200311,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31609,NG025,Lagos,NG020,Kano,2020-03-11,2020-03-11,3,3,3,5682762.632524936,2527833.219444721,17030,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
31610,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-11,2020-03-20,1,1,1,341077.189417236,169782.0305101757,823479,20200311,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31611,NG025,Lagos,NG025,Lagos,2020-03-11,2020-03-19,1,1,1,198349.53295934244,198349.53295934244,736892,20200311,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
31612,NG014,Enugu,NG020,Kano,2020-03-11,2020-03-11,1,1,1,703332.2076091367,552851.6484329663,344,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,0.0
31613,NG025,Lagos,NG030,Osun,2020-03-11,2020-03-23,1,1,1,191154.04930089245,191154.04930089245,1009044,20200311,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
31614,NG005,Bauchi,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,1657932.1538276717,329899.8718565975,31066,20200311,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
31615,NG031,Oyo,NG013,Ekiti,2020-03-11,2020-03-11,1,1,1,315735.79106955766,152422.7385303522,12027,20200311,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
31616,NG027,Niger,NG015,Federal Capital Territory,2020-03-11,2020-03-18,1,1,1,248278.86440761137,116812.56076875005,534543,20200311,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
31617,NG032,Plateau,NG025,Lagos,2020-03-11,2020-03-11,1,1,1,2687530.444286804,893109.1362806731,23075,20200311,20200311,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
31618,NG025,Lagos,NG010,Delta,2020-03-11,2020-03-15,1,1,1,439818.6554275412,358122.8522035382,280407,20200311,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
31619,NG015,Federal Capital Territory,NG028,Ogun,2020-03-11,2020-03-11,2,2,2,2436598.8408201006,1198257.1162483091,35830,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
31620,NG012,Edo,NG010,Delta,2020-03-11,2020-03-12,1,1,1,171458.03392714827,68188.74853093419,26595,20200311,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
31621,NG008,Borno,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,1599240.0767836056,643087.4318460575,31862,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
31622,NG011,Ebonyi,NG014,Enugu,2020-03-11,2020-03-11,2,2,2,273244.4539543054,135226.4562149783,24336,20200311,20200311,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
31623,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-11,2020-03-11,1,1,1,723470.2499147708,350444.97617483546,27912,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,0.0
31624,NG004,Anambra,NG014,Enugu,2020-03-11,2020-03-15,1,1,1,170793.94249233112,85162.83802332828,296719,20200311,20200315,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
31625,NG019,Kaduna,NG028,Ogun,2020-03-11,2020-03-12,1,1,1,963062.8047081138,685365.8788957875,42026,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,0.0
31626,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-11,2020-03-20,1,1,1,186003.75402611424,159982.48625270973,825001,20200311,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
31627,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-11,2020-03-11,1,1,1,1169988.868992979,493020.8279450287,10117,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
31628,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-11,2020-03-14,1,1,1,4118.127419366838,2053.572275096569,228871,20200311,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
31629,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-11,2020-03-11,1,1,1,1187016.501038716,338101.498861738,49229,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
31630,NG024,Kwara,NG015,Federal Capital Territory,2020-03-11,2020-03-12,2,2,2,1317034.1104695643,643153.2903372992,42435,20200311,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
31631,NG019,Kaduna,NG020,Kano,2020-03-11,2020-03-20,1,1,1,404950.284316965,202478.38504032855,773362,20200311,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
31632,NG037,Zamfara,NG020,Kano,2020-03-11,2020-03-11,1,1,1,1883841.6505290957,262597.60321294446,16011,20200311,20200311,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
31633,NG002,Adamawa,NG008,Borno,2020-03-11,2020-03-12,1,1,1,167773.74369623623,77529.72834533069,24609,20200311,20200312,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
31634,NG005,Bauchi,NG036,Yobe,2020-03-11,2020-03-11,2,2,2,1548265.8076806257,309697.576467866,32507,20200311,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
31635,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,812639.4612774547,409260.63627129287,127769,20200311,20200312,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
31636,NG020,Kano,NG023,Kogi,2020-03-11,2020-03-12,1,1,1,656577.7197779191,508678.21800940245,117734,20200311,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
31637,NG024,Kwara,NG023,Kogi,2020-03-11,2020-03-11,1,1,1,408572.1886342747,205600.44068176547,6799,20200311,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
31638,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-11,2020-03-11,2,2,2,3376021.934293753,1026361.6525729804,23567,20200311,20200311,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
31639,NG020,Kano,NG015,Federal Capital Territory,2020-03-11,2020-03-17,1,1,1,765655.4262191162,345639.1794817064,465668,20200311,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
31640,NG025,Lagos,NG031,Oyo,2020-03-11,2020-03-20,1,1,1,149063.32749151834,149061.9105839688,756253,20200311,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31641,NG033,Rivers,NG004,Anambra,2020-03-11,2020-03-11,1,1,1,768748.8567795285,103334.74752170968,2874,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
31642,NG025,Lagos,NG023,Kogi,2020-03-11,2020-03-11,1,1,1,846300.6089922657,437664.57366760046,43149,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
31643,NG036,Yobe,NG008,Borno,2020-03-11,2020-03-12,1,1,1,460824.8335180527,314480.6085460601,65710,20200311,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
31644,NG027,Niger,NG024,Kwara,2020-03-11,2020-03-11,1,1,1,574105.0858008222,109715.04432985037,12386,20200311,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
31645,NG018,Jigawa,NG005,Bauchi,2020-03-11,2020-03-11,1,1,1,467530.3455907238,48999.208422207295,2393,20200311,20200311,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
31646,NG017,Imo,NG031,Oyo,2020-03-11,2020-03-11,1,1,1,410899.6316821086,410899.6316821086,3788,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
31647,NG032,Plateau,NG015,Federal Capital Territory,2020-03-11,2020-03-12,1,1,1,190068.09869556729,188242.63062629703,99778,20200311,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
31648,NG025,Lagos,NG020,Kano,2020-03-11,2020-03-19,1,1,1,848967.8229344748,832724.1222563823,739612,20200311,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
31649,NG013,Ekiti,NG024,Kwara,2020-03-11,2020-03-12,2,2,2,1314109.8643281444,212603.0747090269,65835,20200311,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
31650,NG004,Anambra,NG010,Delta,2020-03-11,2020-03-12,2,2,2,82601.74650937915,40224.50065911416,59975,20200311,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
31651,NG025,Lagos,NG033,Rivers,2020-03-11,2020-03-12,1,1,1,849183.8905641114,413138.3451669533,101974,20200311,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
31652,NG022,Kebbi,NG034,Sokoto,2020-03-11,2020-03-12,1,1,1,207887.3380685754,90753.816002735,65447,20200311,20200312,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
31653,NG037,Zamfara,NG034,Sokoto,2020-03-11,2020-03-11,1,1,1,618820.8073793324,184634.44305209792,9358,20200311,20200311,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
31654,NG034,Sokoto,NG037,Zamfara,2020-03-11,2020-03-11,1,1,1,530490.7333594201,88539.2781131934,2624,20200311,20200311,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
31655,NG033,Rivers,NG010,Delta,2020-03-11,2020-03-12,1,1,1,63592.27645384732,31771.31543988172,40957,20200311,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
31656,NG026,Nasarawa,NG012,Edo,2020-03-11,2020-03-11,1,1,1,738674.790998419,367133.6577346823,12675,20200311,20200311,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,0.0
