,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108903,NG019,Kaduna,NG025,Lagos,2020-07-21,2020-07-22,2,2,2,2084091.171583484,1251541.099985229,121739,20200721,20200722,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,180.0
108904,NG025,Lagos,NG012,Edo,2020-07-21,2020-07-22,1,1,1,243377.39358583852,237061.6395514928,64925,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,47.0
108905,NG006,Bayelsa,NG006,Bayelsa,2020-07-21,2020-07-23,1,1,1,381830.0812696532,4608.082605965083,169312,20200721,20200723,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
108906,NG019,Kaduna,NG032,Plateau,2020-07-21,2020-07-21,3,3,3,1390305.9911754946,584834.5206306033,59349,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,20.0,62.0
108907,NG012,Edo,NG023,Kogi,2020-07-21,2020-07-21,2,2,2,777274.8936434358,258913.5682335239,25668,20200721,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,17.0,0.0
108908,NG006,Bayelsa,NG033,Rivers,2020-07-21,2020-07-22,1,1,1,639806.1948456595,226471.90966895808,48153,20200721,20200722,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,19.0
108909,NG001,Abia,NG001,Abia,2020-07-21,2020-07-21,440,236,166,12359757.55696354,2281088.277071084,4662858,20200721,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
108910,NG015,Federal Capital Territory,NG027,Niger,2020-07-21,2020-07-22,28,28,28,2141631.492223353,945915.2212904388,856587,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,82.0,0.0
108911,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-21,2020-07-22,74,74,74,4094691.796682335,1264131.6418233153,3435622,20200721,20200722,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
108912,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-21,2020-07-22,12,12,12,1514438.9834686066,209596.08158555077,467799,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,82.0,0.0
108913,NG013,Ekiti,NG013,Ekiti,2020-07-21,2020-07-21,687,346,213,20941764.08957532,2264685.8492658283,6257291,20200721,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
108914,NG031,Oyo,NG025,Lagos,2020-07-21,2020-07-25,1,1,1,128604.59700992896,128604.59700992896,308877,20200721,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,26.0,123.0
108915,NG028,Ogun,NG015,Federal Capital Territory,2020-07-21,2020-07-21,2,2,2,3676634.858864458,1086726.1883002303,28261,20200721,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,82.0
108916,NG035,Taraba,NG035,Taraba,2020-07-21,2020-07-23,1,1,1,37987.52098316347,3986.8818060235735,171845,20200721,20200723,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,24.0,0.0
108917,NG034,Sokoto,NG037,Zamfara,2020-07-21,2020-07-21,1,1,1,106642.48189595137,101698.64167570202,14109,20200721,20200721,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
108918,NG017,Imo,NG033,Rivers,2020-07-21,2020-07-22,4,4,4,601137.1196229188,288455.0145996496,149380,20200721,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,19.0
108919,NG028,Ogun,NG028,Ogun,2020-07-21,2020-07-22,1347,1347,1347,15112680.628175491,5121536.9815661125,47441502,20200721,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,19.0
108920,NG026,Nasarawa,NG026,Nasarawa,2020-07-21,2020-07-22,78,78,78,1867136.7668821008,330313.5555958704,3168229,20200721,20200722,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
108921,NG036,Yobe,NG036,Yobe,2020-07-21,2020-07-21,204,114,100,13047836.594583085,2741270.925972505,2959092,20200721,20200721,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
108922,NG009,Cross River,NG009,Cross River,2020-07-21,2020-07-22,77,77,77,2118104.0192996217,266329.92744762567,2914067,20200721,20200722,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,16.0,0.0
108923,NG025,Lagos,NG028,Ogun,2020-07-21,2020-07-21,908,862,780,51666593.01899557,20258501.26355313,11596761,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,88.0,10.0
108924,NG035,Taraba,NG035,Taraba,2020-07-21,2020-07-22,34,34,34,2194138.331557038,140012.63680469504,1454291,20200721,20200722,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,24.0,0.0
108925,NG012,Edo,NG012,Edo,2020-07-21,2020-07-22,416,416,416,5649420.318651215,1363669.5037860507,16922313,20200721,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,47.0
108926,NG012,Edo,NG010,Delta,2020-07-21,2020-07-21,4,4,4,446307.81272367673,229169.70718860292,44683,20200721,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,17.0,9.0
108927,NG009,Cross River,NG025,Lagos,2020-07-21,2020-07-21,1,1,1,624524.5671317236,587829.4452346183,7458,20200721,20200721,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,16.0,88.0
108928,NG027,Niger,NG027,Niger,2020-07-21,2020-07-22,111,111,111,1982606.5596919188,889285.4043769996,4680093,20200721,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
108929,NG020,Kano,NG031,Oyo,2020-07-21,2020-07-24,1,1,1,1590415.9619044345,746218.5261731495,260842,20200721,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,14.0,191.0
108930,NG011,Ebonyi,NG011,Ebonyi,2020-07-21,2020-07-22,38,38,38,406835.0706340923,156804.5169601381,1589185,20200721,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,20.0,16.0
108931,NG016,Gombe,NG016,Gombe,2020-07-21,2020-07-22,46,46,46,13698953.946950212,1703380.4822555045,1931920,20200721,20200722,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
108932,NG004,Anambra,NG017,Imo,2020-07-21,2020-07-21,4,4,4,453260.2289434343,168789.25447092095,21886,20200721,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
108933,NG025,Lagos,NG012,Edo,2020-07-21,2020-07-21,3,3,3,1523173.5394512014,889933.793371802,104916,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,17.0
108934,NG028,Ogun,NG031,Oyo,2020-07-21,2020-07-21,24,24,24,4096158.214669897,1824952.0187531328,419861,20200721,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,26.0
108935,NG025,Lagos,NG031,Oyo,2020-07-21,2020-07-21,24,24,24,5925201.696327414,2903651.540742625,588304,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,26.0
108936,NG001,Abia,NG001,Abia,2020-07-21,2020-07-22,80,80,80,1399474.823408028,299957.3806043892,3329718,20200721,20200722,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
108937,NG021,Katsina,NG021,Katsina,2020-07-21,2020-07-21,302,168,125,31850407.016809173,3833428.212473268,3554098,20200721,20200721,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,3.0
108938,NG021,Katsina,NG020,Kano,2020-07-21,2020-07-21,2,2,2,1764528.9570448925,548394.6064909508,48933,20200721,20200721,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,14.0
108939,NG003,Akwa Ibom,NG033,Rivers,2020-07-21,2020-07-21,2,2,2,475551.6074503958,223664.1811108952,37731,20200721,20200721,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
108940,NG012,Edo,NG012,Edo,2020-07-21,2020-07-21,1905,1004,709,53023048.16479154,7435412.286723468,21361809,20200721,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,17.0
108941,NG006,Bayelsa,NG006,Bayelsa,2020-07-21,2020-07-21,174,95,74,11341181.628296748,976640.0130784096,2015687,20200721,20200721,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
108942,NG034,Sokoto,NG022,Kebbi,2020-07-21,2020-07-21,1,1,1,129259.13512817364,128357.12319499532,11169,20200721,20200721,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
108943,NG031,Oyo,NG025,Lagos,2020-07-21,2020-07-21,16,16,16,4278698.074120481,1850261.4359595997,204994,20200721,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,26.0,88.0
108944,NG029,Ondo,NG029,Ondo,2020-07-21,2020-07-22,186,186,186,2460413.08978776,621005.9033044396,7092450,20200721,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,39.0,37.0
108945,NG006,Bayelsa,NG006,Bayelsa,2020-07-21,2020-07-22,46,46,46,2183541.379888921,224590.25301948536,2194484,20200721,20200722,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,4.0
108946,NG025,Lagos,NG025,Lagos,2020-07-21,2020-07-23,6,6,6,2733735.2711064653,2550913.537912708,1067864,20200721,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,88.0,203.0
108947,NG018,Jigawa,NG005,Bauchi,2020-07-21,2020-07-21,1,1,1,103779.59336373396,38264.42232760762,31744,20200721,20200721,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
108948,NG009,Cross River,NG009,Cross River,2020-07-21,2020-07-21,438,204,136,15356430.543138407,2007263.0564639084,3765186,20200721,20200721,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,16.0,16.0
108949,NG019,Kaduna,NG019,Kaduna,2020-07-21,2020-07-21,2170,1178,874,108254420.7741594,15456289.276165685,22658263,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,20.0
108950,NG005,Bauchi,NG005,Bauchi,2020-07-21,2020-07-22,60,60,60,799193.2236580367,163995.9888530065,2209723,20200721,20200722,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
