,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26263,NG030,Osun,NG009,Cross River,2020-03-02,2020-03-26,1,1,1,552369.2880699447,552369.2880699447,2068608,20200302,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.0026606813370417975,0.6756756756756757,-0.18777845359495773,0.4864864864864865,0.0,0.0
26264,NG033,Rivers,NG004,Anambra,2020-03-02,2020-03-06,1,1,1,343506.428283247,156035.82266731313,398456,20200302,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
26265,NG019,Kaduna,NG019,Kaduna,2020-03-02,2020-03-07,1,1,1,64438.05190121665,2387.8266143110577,426288,20200302,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
26266,NG031,Oyo,NG025,Lagos,2020-03-02,2020-03-02,33,33,33,9418870.209500045,4001548.5542255514,415830,20200302,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
26267,NG028,Ogun,NG028,Ogun,2020-03-02,2020-03-02,4993,2481,1538,149483587.2746759,22480801.67676053,32662939,20200302,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
26268,NG025,Lagos,NG008,Borno,2020-03-02,2020-03-04,1,1,1,1251265.8192756707,1217690.0252853748,226238,20200302,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
26269,NG019,Kaduna,NG032,Plateau,2020-03-02,2020-03-02,3,3,3,1228339.434476191,291425.28688361234,10054,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
26270,NG010,Delta,NG024,Kwara,2020-03-02,2020-03-02,1,1,1,372954.9401004236,348592.75577538,5763,20200302,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
26271,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-02,2020-03-02,6,6,6,3999482.3792556464,3044838.860882721,102439,20200302,20200302,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
26272,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-14,1,1,1,532758.0321840831,532731.1877139703,1028419,20200302,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
26273,NG013,Ekiti,NG013,Ekiti,2020-03-02,2020-03-03,51,51,51,531404.5249796398,123680.72757814388,2099744,20200302,20200303,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
26274,NG025,Lagos,NG020,Kano,2020-03-02,2020-03-04,1,1,1,2154188.7227588794,829606.5649500216,193112,20200302,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
26275,NG030,Osun,NG013,Ekiti,2020-03-02,2020-03-02,2,2,2,232116.9524806712,118079.70085338331,29725,20200302,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
26276,NG032,Plateau,NG032,Plateau,2020-03-02,2020-03-03,78,78,78,2641368.1263134577,279137.7736010394,3227482,20200302,20200303,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
26277,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-02,2020-03-03,15,15,15,651485.7066230979,293625.16324999253,558652,20200302,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
26278,NG013,Ekiti,NG030,Osun,2020-03-02,2020-03-02,3,3,3,1335950.9053813105,122628.20854879622,11271,20200302,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
26279,NG019,Kaduna,NG034,Sokoto,2020-03-02,2020-03-03,1,1,1,863213.0337184643,863188.5357012906,107946,20200302,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
26280,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-02,2020-03-02,2,2,2,1181407.4193515307,1039947.5723889944,22076,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
26281,NG025,Lagos,NG025,Lagos,2020-03-02,2020-03-03,3498,3498,3498,78381574.74786754,20465224.22265296,122238674,20200302,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
26282,NG026,Nasarawa,NG026,Nasarawa,2020-03-02,2020-03-02,266,142,115,13042794.233399088,1806333.156547903,2342501,20200302,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
26283,NG034,Sokoto,NG034,Sokoto,2020-03-02,2020-03-03,90,90,90,3382143.199094368,556502.7473263587,3296459,20200302,20200303,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
26284,NG009,Cross River,NG009,Cross River,2020-03-02,2020-03-02,328,131,85,9091365.435475368,1140357.960776739,1902745,20200302,20200302,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
26285,NG020,Kano,NG018,Jigawa,2020-03-02,2020-03-02,16,16,16,4334816.094973936,1996494.455744171,224749,20200302,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
26286,NG005,Bauchi,NG005,Bauchi,2020-03-02,2020-03-02,451,215,150,19399643.168795414,2551871.431059706,3497480,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
26287,NG020,Kano,NG020,Kano,2020-03-02,2020-03-02,3850,1633,1178,181966120.53119308,21619710.776774887,30983093,20200302,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
26288,NG012,Edo,NG010,Delta,2020-03-02,2020-03-03,2,2,2,878980.1892446922,175036.90684115663,118010,20200302,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
26289,NG020,Kano,NG020,Kano,2020-03-02,2020-03-03,569,569,569,16155218.323550977,2598329.8804367813,20205555,20200302,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
26290,NG025,Lagos,NG025,Lagos,2020-03-02,2020-03-13,1,1,1,843945.7964384177,1405.3497911848328,953048,20200302,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
26291,NG030,Osun,NG029,Ondo,2020-03-02,2020-03-02,1,1,1,177883.63440593876,74193.81400316146,27883,20200302,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
26293,NG033,Rivers,,,2020-03-02,2020-03-02,1,1,1,24221.761618735884,519.5273674601754,1950,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
26294,NG030,Osun,NG024,Kwara,2020-03-02,2020-03-02,5,5,5,548877.2933632846,305938.52988846943,71527,20200302,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
26295,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-02,2020-03-24,1,1,1,186192.73248108127,186192.73248108127,1891754,20200302,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
26296,NG015,Federal Capital Territory,NG035,Taraba,2020-03-02,2020-03-02,1,1,1,919847.896718864,448019.0911797053,4345,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
26297,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-02,2020-03-03,5,5,5,3173915.887734502,819748.8589923345,243417,20200302,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
26298,NG004,Anambra,NG010,Delta,2020-03-02,2020-03-02,21,21,18,3385308.3658769745,811937.5299018974,144561,20200302,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
26299,NG019,Kaduna,NG034,Sokoto,2020-03-02,2020-03-02,2,2,2,842379.439335031,643376.5336683686,60508,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
26300,NG036,Yobe,NG036,Yobe,2020-03-02,2020-03-11,1,1,1,288312.4407224827,141203.71701661195,799642,20200302,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
26301,NG023,Kogi,NG007,Benue,2020-03-02,2020-03-02,1,1,1,340205.9457047279,268107.6040687661,23091,20200302,20200302,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
26302,NG010,Delta,NG025,Lagos,2020-03-02,2020-03-02,10,10,10,4971442.183790807,3291941.7395749176,173318,20200302,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
26303,NG014,Enugu,NG014,Enugu,2020-03-02,2020-03-05,1,1,1,523341.316810136,2905.7599345709864,239863,20200302,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
26304,NG030,Osun,NG030,Osun,2020-03-02,2020-03-03,130,130,130,1638350.7964187367,520803.6818634796,5022640,20200302,20200303,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
26305,NG025,Lagos,NG028,Ogun,2020-03-02,2020-03-03,110,110,110,6336760.729299311,2363134.0120364297,3549578,20200302,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
26306,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-02,2020-03-02,8,8,8,4007246.647311207,2478857.0211895225,166970,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
26307,NG015,Federal Capital Territory,NG020,Kano,2020-03-02,2020-03-03,1,1,1,1034517.789563951,344652.11587877217,28982,20200302,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
26308,NG012,Edo,NG028,Ogun,2020-03-02,2020-03-02,3,3,3,1584285.3726665962,951337.5281379826,61378,20200302,20200302,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
26309,NG025,Lagos,NG004,Anambra,2020-03-02,2020-03-02,4,4,3,2788483.4573421557,1588978.765495044,35162,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
26310,NG013,Ekiti,NG013,Ekiti,2020-03-02,2020-03-02,448,220,143,15006917.996899843,1898253.75405615,3108276,20200302,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
26311,NG019,Kaduna,NG019,Kaduna,2020-03-02,2020-03-03,469,469,469,16877055.599204525,2706025.6463054805,17496709,20200302,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
