,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54007,NG005,Bauchi,NG016,Gombe,2020-05-08,2020-05-09,1,1,1,297782.1250651874,297242.2155913317,10032,20200508,20200509,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,15.0,0.0
54008,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-29,3,3,2,4214517.529175031,8059607.225620677,5399733,20200508,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
54009,NG012,Edo,NG012,Edo,2020-05-08,2020-05-16,2,2,2,742246.1908271806,2968839.3792471117,1360270,20200508,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
54010,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-30,1,1,1,1030190.948452536,3530443.989264433,1895251,20200508,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
54011,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-26,1,1,1,515095.474226268,515095.474226268,1614883,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
54012,NG025,Lagos,NG018,Jigawa,2020-05-08,2020-05-13,1,1,1,1728748.697146257,864302.8743970104,419828,20200508,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,176.0,23.0
54013,NG025,Lagos,NG030,Osun,2020-05-08,2020-05-12,1,1,1,195978.38243340908,195978.38243340908,338398,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,176.0,0.0
54014,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-16,1,1,1,566026.6859043401,279040.8916024824,683835,20200508,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
54015,NG032,Plateau,NG027,Niger,2020-05-08,2020-05-08,2,2,2,1853088.5335903708,409756.5054920864,39959,20200508,20200508,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,10.0,0.0
54016,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-12,1,1,1,1389832.0931096056,694861.5213076638,317966,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,0.0
54017,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-27,2,2,2,1236914.0348194093,6996150.684566282,3191708,20200508,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,1.0
54018,NG012,Edo,NG028,Ogun,2020-05-08,2020-05-13,1,1,1,592206.0412217753,266958.2226258156,420336,20200508,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,0.0
54019,NG024,Kwara,NG031,Oyo,2020-05-08,2020-05-08,1,1,1,251285.4681871152,61577.75436486217,7983,20200508,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,4.0
54020,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-12,1,1,1,751811.7887883894,537720.2378011618,369789,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,1.0
54021,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-27,2,2,2,1746191.884708832,5651116.032378469,3221831,20200508,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
54022,NG027,Niger,NG027,Niger,2020-05-08,2020-05-26,4,4,3,3175830.4553984697,7691448.688144151,6308940,20200508,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54023,NG012,Edo,NG012,Edo,2020-05-08,2020-05-24,1,1,1,494839.5768002605,1770740.4095656185,1362592,20200508,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,19.0
54024,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-21,2,2,2,1030048.3614910726,1030048.3614910726,2193184,20200508,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,139.0
54025,NG025,Lagos,NG026,Nasarawa,2020-05-08,2020-05-09,2,2,2,1719844.9620993529,1147467.9411613625,56076,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,176.0,0.0
54026,NG023,Kogi,NG023,Kogi,2020-05-08,2020-05-11,1,1,1,798740.8295370259,760.3036449914324,249661,20200508,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
54027,NG025,Lagos,NG029,Ondo,2020-05-08,2020-05-09,1,1,1,1083432.4833499251,541217.736909038,69867,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,176.0,0.0
54028,NG028,Ogun,NG012,Edo,2020-05-08,2020-05-10,1,1,1,779411.2881678902,267114.14693228307,203933,20200508,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,13.0,12.0
54029,NG012,Edo,NG012,Edo,2020-05-08,2020-05-15,1,1,1,1236742.3020113776,865790.939405819,564838,20200508,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,1.0
54030,NG024,Kwara,NG027,Niger,2020-05-08,2020-05-08,1,1,1,216626.57776842843,103629.77158881178,24403,20200508,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
54031,NG021,Katsina,NG037,Zamfara,2020-05-08,2020-05-08,1,1,1,312161.44484153995,138494.65753550045,16318,20200508,20200508,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,31.0,0.0
54032,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-20,1,1,1,2114232.069459664,4254100.581218847,1041375,20200508,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,199.0
54033,NG008,Borno,NG002,Adamawa,2020-05-08,2020-05-08,1,1,1,3327.333707379095,1021.8241152496576,2831,20200508,20200508,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,17.0,0.0
54034,NG025,Lagos,NG026,Nasarawa,2020-05-08,2020-05-13,1,1,1,561761.5270804315,560994.1611930426,488772,20200508,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,176.0,3.0
54035,NG025,Lagos,NG035,Taraba,2020-05-08,2020-05-08,1,1,1,1841196.652626244,922676.0453742862,34443,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,176.0,0.0
54036,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-20,1,1,1,741902.7252111171,370951.3626055585,987549,20200508,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,199.0
54037,NG035,Taraba,NG035,Taraba,2020-05-08,2020-05-16,1,1,1,1928098.2797106935,1928098.2797106935,691200,20200508,20200516,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
54038,NG033,Rivers,NG012,Edo,2020-05-08,2020-05-10,1,1,1,4755820.249840437,689802.1287919665,196128,20200508,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,4.0,12.0
54039,NG027,Niger,NG007,Benue,2020-05-08,2020-05-08,1,1,1,921871.598392227,228732.9961045188,1022,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
54040,NG012,Edo,NG012,Edo,2020-05-08,2020-05-27,2,2,2,989679.153600521,3617707.689148516,3218318,20200508,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,22.0
54042,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-08,2020-05-09,1,1,1,269823.5715116117,235935.37353281525,70933,20200508,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,7.0
54043,NG013,Ekiti,NG025,Lagos,2020-05-08,2020-05-09,1,1,1,513383.4047655178,252708.5277044787,25559,20200508,20200509,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,97.0
54044,NG019,Kaduna,NG019,Kaduna,2020-05-08,2020-05-12,3,3,3,3951021.4477833943,3948490.570214546,992262,20200508,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,0.0
54045,NG010,Delta,NG033,Rivers,2020-05-08,2020-05-08,2,2,2,1374236.79422774,386262.8411715027,20226,20200508,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
54046,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-17,1,1,1,536880.6093368361,536880.6093368361,769063,20200508,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,21.0
54047,NG025,Lagos,NG022,Kebbi,2020-05-08,2020-05-08,3,3,3,4027370.1145704575,2013883.03001266,39457,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,176.0,0.0
54048,NG037,Zamfara,NG019,Kaduna,2020-05-08,2020-05-08,1,1,1,389598.30846183735,193188.31119596472,24776,20200508,20200508,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,3.0
54049,NG019,Kaduna,NG025,Lagos,2020-05-08,2020-05-13,1,1,1,1284543.1568865897,642260.2372107704,459480,20200508,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,51.0
54050,NG025,Lagos,NG016,Gombe,2020-05-08,2020-05-11,1,1,1,1915231.8209590628,954760.3683515996,249054,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,176.0,6.0
54051,NG027,Niger,NG024,Kwara,2020-05-08,2020-05-08,1,1,1,216626.57776842843,109203.22850500848,11712,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
54052,NG010,Delta,NG028,Ogun,2020-05-08,2020-05-10,1,1,1,2245946.715464374,390661.5296392757,188853,20200508,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,2.0
54053,NG027,Niger,NG027,Niger,2020-05-08,2020-05-15,1,1,1,768665.0100707533,2829046.9069758253,608630,20200508,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
54054,NG035,Taraba,NG025,Lagos,2020-05-08,2020-05-09,1,1,1,1843103.448514204,921551.724257102,138100,20200508,20200509,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,97.0
54055,NG033,Rivers,NG033,Rivers,2020-05-08,2020-05-11,2,2,2,1825913.0636715272,1825913.0636715272,513381,20200508,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,1.0
54056,NG027,Niger,NG027,Niger,2020-05-08,2020-05-24,2,2,2,1934111.3912772783,4829802.666873956,2736735,20200508,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
54057,NG005,Bauchi,NG005,Bauchi,2020-05-08,2020-05-23,1,1,1,491479.7834294116,156906.9443852616,1291642,20200508,20200523,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,15.0,2.0
54058,NG036,Yobe,NG025,Lagos,2020-05-08,2020-05-14,1,1,1,2200488.815057212,2198066.502497929,507604,20200508,20200514,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,58.0
54059,NG025,Lagos,NG009,Cross River,2020-05-08,2020-05-08,2,2,2,2303737.32232694,1158321.1769248247,44183,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,176.0,0.0
54060,NG008,Borno,NG020,Kano,2020-05-08,2020-05-08,1,1,1,820082.5237976504,801531.8476646186,25033,20200508,20200508,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,17.0,65.0
54061,NG025,Lagos,NG010,Delta,2020-05-08,2020-05-19,1,1,1,370951.3626055585,370951.3626055585,915939,20200508,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,176.0,0.0
54062,NG035,Taraba,NG035,Taraba,2020-05-08,2020-05-24,1,1,1,257066.2968520232,64574.46861156928,1339977,20200508,20200524,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
54063,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-08,2020-05-15,1,1,1,543099.7669452912,5413.439449309494,602394,20200508,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,20.0,7.0
54065,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-31,1,1,1,515095.474226268,515095.474226268,1943793,20200508,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
54066,NG012,Edo,NG015,Federal Capital Territory,2020-05-08,2020-05-08,2,2,2,712485.6100378172,588677.807016498,106758,20200508,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,20.0
54067,NG020,Kano,NG005,Bauchi,2020-05-08,2020-05-17,1,1,1,3688399.830326316,231218.35135583405,802462,20200508,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,65.0,3.0
54068,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-10,3,3,3,5202698.762853757,3268790.340560825,455631,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,0.0
54069,NG025,Lagos,NG014,Enugu,2020-05-08,2020-05-09,1,1,1,928373.0474916564,464187.03873582056,53832,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,176.0,0.0
54070,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-08,2020-05-11,1,1,1,2197300.50580029,1101014.0041401398,232159,20200508,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,14.0,3.0
54071,NG019,Kaduna,NG025,Lagos,2020-05-08,2020-05-15,1,1,1,630841.4987825969,630841.4987825969,587708,20200508,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,179.0
54072,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-29,1,1,1,1030629.4411389095,1031540.8250234682,1852126,20200508,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
54073,NG025,Lagos,NG030,Osun,2020-05-08,2020-05-11,1,1,1,198555.36849144005,196279.3366875396,282641,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,176.0,0.0
54074,NG027,Niger,NG012,Edo,2020-05-08,2020-05-11,1,1,1,2020545.0403385232,762515.2626263982,260801,20200508,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
54075,NG022,Kebbi,NG027,Niger,2020-05-08,2020-05-26,1,1,1,485454.08184055146,485401.6268743416,1507798,20200508,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
54076,NG002,Adamawa,NG025,Lagos,2020-05-08,2020-05-18,1,1,1,2091065.1199503224,1045508.0428062424,858165,20200508,20200518,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,74.0
54077,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-27,1,1,1,1030190.948452536,1470062.0923593612,1626232,20200508,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,2.0
54078,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-24,1,1,1,1030190.948452536,2468855.5629569893,1406918,20200508,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,148.0
