,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123759,NG015,Federal Capital Territory,NG033,Rivers,2020-08-16,2020-08-16,1,1,1,1895999.1439617805,446692.2286998282,13473,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,15.0,1.0
123760,NG025,Lagos,NG010,Delta,2020-08-16,2020-08-16,1,1,1,375508.1548663344,375054.205816576,11858,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,47.0,0.0
123761,NG021,Katsina,NG019,Kaduna,2020-08-16,2020-08-16,2,2,2,1368221.9316877471,641592.90294555,61635,20200816,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,49.0
123762,NG019,Kaduna,NG037,Zamfara,2020-08-16,2020-08-16,1,1,1,459444.6028176063,217775.35695463183,14164,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,49.0,0.0
123763,NG001,Abia,NG033,Rivers,2020-08-16,2020-08-30,1,1,1,183897.43123758963,91114.64200111089,1152905,20200816,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
123764,NG020,Kano,NG028,Ogun,2020-08-16,2020-08-16,1,1,1,1697781.5267774565,847962.2634313403,16919,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,1.0,18.0
123765,NG016,Gombe,NG015,Federal Capital Territory,2020-08-16,2020-08-17,1,1,1,1184358.7963964622,422370.951269852,124464,20200816,20200817,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,1.0
123766,NG032,Plateau,NG016,Gombe,2020-08-16,2020-08-24,1,1,1,250202.0051165293,248921.17423864696,660051,20200816,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,108.0,5.0
123767,NG008,Borno,NG019,Kaduna,2020-08-16,2020-08-18,1,1,1,1523951.6630388063,640628.7680356973,125359,20200816,20200818,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,3.0,6.0
123768,NG007,Benue,NG025,Lagos,2020-08-16,2020-08-22,1,1,1,742576.0615592377,476985.6946556097,481987,20200816,20200822,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,404.0
123769,NG022,Kebbi,NG027,Niger,2020-08-16,2020-08-16,1,1,1,95124.71430554004,91007.0620997147,40254,20200816,20200816,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
123770,NG025,Lagos,NG012,Edo,2020-08-16,2020-08-26,1,1,1,257398.14530694144,257398.14530694144,865598,20200816,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,47.0,2.0
123771,NG008,Borno,,,2020-08-16,2020-08-16,1,1,1,184929.9781000718,159738.65700173602,17894,20200816,20200816,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,3.0,
123772,NG027,Niger,NG026,Nasarawa,2020-08-16,2020-08-21,1,1,1,628703.9346564104,313802.9720036677,414803,20200816,20200821,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
123773,NG024,Kwara,NG031,Oyo,2020-08-16,2020-08-17,2,2,2,353298.97619754303,67522.9346884067,91254,20200816,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
123774,NG004,Anambra,NG001,Abia,2020-08-16,2020-08-17,1,1,1,244807.46490969937,120378.54907365148,45605,20200816,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,28.0
123775,NG025,Lagos,NG028,Ogun,2020-08-16,2020-08-22,1,1,1,74127.02438566863,73918.90335405793,446734,20200816,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,47.0,6.0
123776,NG016,Gombe,NG005,Bauchi,2020-08-16,2020-08-27,1,1,1,140010.38383111195,140010.38383111195,998783,20200816,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,12.0
123777,NG025,Lagos,NG025,Lagos,2020-08-16,2020-08-24,1,1,1,701.489455957396,390.125718705551,725115,20200816,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,47.0,98.0
123778,NG026,Nasarawa,NG026,Nasarawa,2020-08-16,2020-08-31,1,1,1,238224.7167717526,67331.71751684044,1275246,20200816,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
123779,NG005,Bauchi,NG002,Adamawa,2020-08-16,2020-08-17,1,1,1,1137507.5570725722,363581.74970474286,66145,20200816,20200817,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,1.0,0.0
123780,NG007,Benue,NG009,Cross River,2020-08-16,2020-08-16,1,1,1,112249.89961985276,56014.15232880221,15402,20200816,20200816,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,4.0
123781,NG005,Bauchi,NG018,Jigawa,2020-08-16,2020-08-16,1,1,1,138295.97825267218,138295.97825267218,46603,20200816,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
123782,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-16,2020-08-16,1,1,1,679358.5582718907,323147.2794081741,33222,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,15.0
123783,NG005,Bauchi,NG033,Rivers,2020-08-16,2020-08-19,1,1,1,1364205.789757966,681975.5615043166,329917,20200816,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,1.0,20.0
123784,NG033,Rivers,NG015,Federal Capital Territory,2020-08-16,2020-08-16,4,4,4,4867465.983802268,2860951.5653821463,174603,20200816,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,15.0
123785,NG025,Lagos,NG033,Rivers,2020-08-16,2020-08-17,1,1,1,888233.7513756389,444107.1733324104,13415,20200816,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,47.0,0.0
123786,NG031,Oyo,NG030,Osun,2020-08-16,2020-08-17,4,4,4,411580.9588373673,199960.5150876059,102659,20200816,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
123787,NG025,Lagos,NG003,Akwa Ibom,2020-08-16,2020-08-16,1,1,1,544442.4009310282,534515.8458561166,8344,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,47.0,4.0
123788,NG031,Oyo,NG031,Oyo,2020-08-16,2020-08-23,1,1,1,91465.1684198748,382.28775972374655,673221,20200816,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,14.0
123789,NG017,Imo,NG031,Oyo,2020-08-16,2020-08-17,1,1,1,871962.9839790151,411176.554374508,68371,20200816,20200817,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,9.0
123790,NG031,Oyo,NG013,Ekiti,2020-08-16,2020-08-25,1,1,1,302132.6229677598,150325.86958684796,819009,20200816,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,6.0,10.0
123791,NG020,Kano,NG015,Federal Capital Territory,2020-08-16,2020-08-17,2,2,2,1489920.5914980848,704389.8901087956,217907,20200816,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,1.0
123792,NG026,Nasarawa,NG032,Plateau,2020-08-16,2020-08-21,1,1,1,159476.40310331277,159476.40310331277,377993,20200816,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,38.0
123793,NG014,Enugu,NG004,Anambra,2020-08-16,2020-08-18,1,1,1,82891.28179406555,38245.29955403879,228556,20200816,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
123794,NG013,Ekiti,NG029,Ondo,2020-08-16,2020-08-17,1,1,1,52890.93075219989,25456.636340830253,17282,20200816,20200817,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,38.0
123795,NG019,Kaduna,NG026,Nasarawa,2020-08-16,2020-08-16,1,1,1,1436856.093065555,186562.0574206599,31595,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,49.0,0.0
123796,NG002,Adamawa,NG016,Gombe,2020-08-16,2020-08-16,1,1,1,453822.5896557447,208449.90456027436,14909,20200816,20200816,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
123797,NG031,Oyo,NG028,Ogun,2020-08-16,2020-08-22,1,1,1,172411.49383270234,86072.39880331144,479613,20200816,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,6.0
123798,NG016,Gombe,NG008,Borno,2020-08-16,2020-08-16,1,1,1,205520.59742366985,122251.82416837184,30533,20200816,20200816,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,3.0
123799,NG025,Lagos,NG012,Edo,2020-08-16,2020-08-17,1,1,1,223912.24122029825,209377.0021718516,79050,20200816,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,47.0,7.0
123800,NG017,Imo,NG015,Federal Capital Territory,2020-08-16,2020-08-16,1,1,1,830578.9686694313,395540.6191703381,32301,20200816,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
123801,NG014,Enugu,NG001,Abia,2020-08-16,2020-08-16,2,2,2,768522.362329568,308083.1095782352,42937,20200816,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
123802,NG028,Ogun,NG028,Ogun,2020-08-16,2020-08-28,1,1,1,491994.2061619061,8488.045432768395,1048640,20200816,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,1.0
123803,NG017,Imo,NG017,Imo,2020-08-16,2020-08-18,1,1,1,1548458.7256205005,3859.9459920640793,149726,20200816,20200818,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
123804,NG019,Kaduna,NG032,Plateau,2020-08-16,2020-08-16,1,1,1,504140.6826961396,241896.5096673065,16803,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,49.0,108.0
123805,NG020,Kano,NG020,Kano,2020-08-16,2020-08-21,1,1,1,27654.29180649567,11712.234512658131,422040,20200816,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
123806,NG025,Lagos,NG024,Kwara,2020-08-16,2020-08-16,2,2,2,839587.8316792664,505617.46521599474,58091,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,47.0,0.0
123807,NG002,Adamawa,NG002,Adamawa,2020-08-16,2020-08-20,1,1,1,1174295.1725613752,14402.509072797358,330480,20200816,20200820,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
123808,NG027,Niger,NG014,Enugu,2020-08-16,2020-08-16,1,1,1,336023.25189130247,335673.08216609905,31972,20200816,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
123809,NG031,Oyo,NG025,Lagos,2020-08-16,2020-08-27,1,1,1,233964.02973598172,99326.68117645007,950565,20200816,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,21.0
123810,NG015,Federal Capital Territory,NG035,Taraba,2020-08-16,2020-08-16,1,1,1,1321551.3243420462,444960.1937646999,15933,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,15.0,0.0
123811,NG020,Kano,NG005,Bauchi,2020-08-16,2020-08-18,1,1,1,384089.51531036827,192043.27667714588,128119,20200816,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,11.0
123812,NG022,Kebbi,NG020,Kano,2020-08-16,2020-08-16,1,1,1,461751.7411780767,454689.697702909,36164,20200816,20200816,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,1.0
123813,NG027,Niger,NG020,Kano,2020-08-16,2020-08-16,1,1,1,998280.1782198508,499162.07354336686,9349,20200816,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,1.0
123814,NG033,Rivers,NG025,Lagos,2020-08-16,2020-08-17,1,1,1,883665.5774678906,441832.7887339453,32078,20200816,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,207.0
123815,NG019,Kaduna,NG019,Kaduna,2020-08-16,2020-08-22,1,1,1,13212.98762029212,1034.036988828625,500696,20200816,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,13.0
123816,NG015,Federal Capital Territory,NG032,Plateau,2020-08-16,2020-08-16,1,1,1,208482.46731586504,208482.46731586504,13261,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,15.0,108.0
123817,NG008,Borno,NG015,Federal Capital Territory,2020-08-16,2020-08-16,2,2,2,2244222.9516009204,1411664.5091936924,18685,20200816,20200816,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,3.0,15.0
123818,NG028,Ogun,NG034,Sokoto,2020-08-16,2020-08-16,1,1,1,1469733.442984804,747655.3424484842,22170,20200816,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,18.0,0.0
123819,NG024,Kwara,NG015,Federal Capital Territory,2020-08-16,2020-08-16,3,3,3,2214553.0404753783,1032618.7179365392,68605,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,15.0
123820,NG014,Enugu,NG010,Delta,2020-08-16,2020-08-16,1,1,1,174390.7410221443,87378.55988482857,13165,20200816,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
123821,NG023,Kogi,NG001,Abia,2020-08-16,2020-08-30,1,1,1,756444.0849563065,243236.2461269029,1143757,20200816,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,8.0
123822,NG031,Oyo,NG024,Kwara,2020-08-16,2020-08-17,1,1,1,112770.83307325044,56347.55356899998,31489,20200816,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
123823,NG017,Imo,NG004,Anambra,2020-08-16,2020-08-17,1,1,1,61219.146201481,29621.66563905045,14765,20200816,20200817,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,21.0
123824,NG004,Anambra,NG033,Rivers,2020-08-16,2020-08-16,1,1,1,296768.53418956907,144909.66583051218,10231,20200816,20200816,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,1.0
123825,NG036,Yobe,NG008,Borno,2020-08-16,2020-08-16,1,1,1,258955.2581115353,121664.4325026365,4124,20200816,20200816,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,3.0
123826,NG020,Kano,NG008,Borno,2020-08-16,2020-08-17,1,1,1,1392237.611799423,512090.1495604861,109468,20200816,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,1.0,0.0
123827,NG010,Delta,NG025,Lagos,2020-08-16,2020-08-18,1,1,1,286630.26664233493,286630.26664233493,190985,20200816,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,210.0
123828,NG029,Ondo,NG031,Oyo,2020-08-16,2020-08-16,1,1,1,404919.4431088041,202023.84057330652,33746,20200816,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,14.0,6.0
