,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1491,NG015,Federal Capital Territory,NG027,Niger,2020-01-04,2020-01-05,3,3,3,250196.35587634656,181882.11595363443,114870,20200104,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
1492,NG016,Gombe,NG005,Bauchi,2020-01-04,2020-01-04,1,1,1,303505.5946641907,151058.06180733026,10902,20200104,20200104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
1493,NG017,Imo,NG017,Imo,2020-01-04,2020-01-04,754,331,235,79950354.12123603,8045014.244400994,3953473,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1494,NG025,Lagos,NG008,Borno,2020-01-04,2020-01-05,1,1,1,1801112.5059215734,1241971.6142976664,86643,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
1495,NG023,Kogi,NG027,Niger,2020-01-04,2020-01-04,1,1,1,272184.0733162071,267914.00089830934,21879,20200104,20200104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
1496,NG012,Edo,NG025,Lagos,2020-01-04,2020-01-04,10,10,10,4981953.121937363,2738339.8747560475,227564,20200104,20200104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
1497,NG035,Taraba,NG035,Taraba,2020-01-04,2020-01-05,6,6,6,334209.8368214725,86914.28493142696,270042,20200104,20200105,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
1498,NG014,Enugu,NG017,Imo,2020-01-04,2020-01-05,1,1,1,141603.76416359993,121052.82687056308,43024,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
1499,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-04,2020-01-04,295,130,83,10492719.928264664,2326640.192848573,1530744,20200104,20200104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1500,NG032,Plateau,NG032,Plateau,2020-01-04,2020-01-05,24,24,24,1867235.1586501333,1432215.618366221,1109474,20200104,20200105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
1501,NG026,Nasarawa,NG026,Nasarawa,2020-01-04,2020-01-05,8,8,8,17245.200256892636,14215.491729670242,274815,20200104,20200105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
1502,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-04,2020-01-04,28,28,25,3648159.7397346487,622694.5750762612,232850,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
1503,NG006,Bayelsa,NG012,Edo,2020-01-04,2020-01-04,1,1,1,189490.00821399887,173451.09934336346,11097,20200104,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,,
1504,NG017,Imo,NG014,Enugu,2020-01-04,2020-01-04,6,6,6,1528726.191609855,822035.8959566165,76565,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
1505,NG026,Nasarawa,NG026,Nasarawa,2020-01-04,2020-01-04,86,52,37,4671116.983410137,452259.80903785815,638655,20200104,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
1506,NG025,Lagos,NG012,Edo,2020-01-04,2020-01-04,6,6,6,2655570.099079794,1747422.9266096095,81943,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
1507,NG022,Kebbi,NG022,Kebbi,2020-01-04,2020-01-05,7,7,7,1351041.691903488,18730.721767707782,314467,20200104,20200105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
1508,NG028,Ogun,NG031,Oyo,2020-01-04,2020-01-04,21,21,20,3985615.590633691,1690840.566995631,212386,20200104,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
1509,NG014,Enugu,NG001,Abia,2020-01-04,2020-01-04,6,6,6,1943807.3916422625,642123.6590336758,80055,20200104,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
1510,NG031,Oyo,NG030,Osun,2020-01-04,2020-01-05,8,8,8,997771.0925522102,541115.0709248694,246329,20200104,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
1511,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-04,2020-01-06,2,2,2,925659.9714117922,5895.085027428413,261998,20200104,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
1512,NG005,Bauchi,NG016,Gombe,2020-01-04,2020-01-04,1,1,1,303505.5946641907,152447.53285686046,31649,20200104,20200104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
1513,NG015,Federal Capital Territory,NG025,Lagos,2020-01-04,2020-01-04,10,10,10,8702744.365045352,5425523.781808958,164263,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
1514,NG024,Kwara,NG025,Lagos,2020-01-04,2020-01-08,1,1,1,536392.2106062302,251084.5755437061,354612,20200104,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
1515,NG008,Borno,NG008,Borno,2020-01-04,2020-01-05,29,29,29,581312.451344999,309427.933195415,1173306,20200104,20200105,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
1516,NG010,Delta,NG032,Plateau,2020-01-04,2020-01-04,2,2,1,3734690.9856389705,1232172.063348731,6199,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,,
1517,NG024,Kwara,NG024,Kwara,2020-01-04,2020-01-04,485,242,151,25149960.974217456,3002048.4194815527,3619637,20200104,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
1518,NG034,Sokoto,NG019,Kaduna,2020-01-04,2020-01-04,2,2,2,1957920.967636504,739930.2699091204,65468,20200104,20200104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
1519,NG009,Cross River,NG009,Cross River,2020-01-04,2020-01-05,26,26,26,783449.2299185382,72050.74046127647,1170306,20200104,20200105,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
1520,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,487897.9558770394,465337.32581299526,12592,20200104,20200104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
1521,NG012,Edo,NG012,Edo,2020-01-04,2020-01-04,1088,479,300,39972360.08942288,6344081.864250355,5987801,20200104,20200104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
1522,NG025,Lagos,NG031,Oyo,2020-01-04,2020-01-04,20,20,20,5137005.167275658,2893544.647039106,326586,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
1523,NG007,Benue,NG007,Benue,2020-01-04,2020-01-04,78,29,24,11383082.887331711,718274.7203690084,595334,20200104,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
1524,NG031,Oyo,NG024,Kwara,2020-01-04,2020-01-17,1,1,1,384824.4593315213,120855.51236504113,1115414,20200104,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
1525,NG001,Abia,NG001,Abia,2020-01-04,2020-01-06,2,2,2,1438371.067362948,19509.694786186286,374816,20200104,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
1526,NG027,Niger,NG024,Kwara,2020-01-04,2020-01-04,1,1,1,13135.463261502557,6302.753784123789,4451,20200104,20200104,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
1527,NG011,Ebonyi,NG011,Ebonyi,2020-01-04,2020-01-04,54,28,24,3597266.1932804296,377146.4700768442,361146,20200104,20200104,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
1528,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-04,2020-01-04,27,27,24,4404269.203650844,1558368.98239519,178344,20200104,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
1529,NG017,Imo,NG017,Imo,2020-01-04,2020-01-08,1,1,1,447624.34897032846,1866.5194541368585,265478,20200104,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1531,NG025,Lagos,,,2020-01-04,2020-01-04,4,3,3,1977551.2996486728,28774.691171827737,28834,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
1532,NG025,Lagos,NG028,Ogun,2020-01-04,2020-01-05,71,71,71,5395528.989234537,2428071.762951812,2346012,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
1533,NG017,Imo,NG010,Delta,2020-01-04,2020-01-04,2,2,2,1136853.4577764703,214930.67917236287,17652,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
1534,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-04,2020-01-05,31,31,31,670449.2928547364,197429.23208406215,1206055,20200104,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1535,NG004,Anambra,NG025,Lagos,2020-01-04,2020-01-05,1,1,1,421260.09924294136,417641.6092636522,60274,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
1536,NG004,Anambra,NG015,Federal Capital Territory,2020-01-04,2020-01-05,1,1,1,606430.4562082742,303227.4807315678,66162,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
1537,NG014,Enugu,NG004,Anambra,2020-01-04,2020-01-05,4,4,4,718488.3432806549,194321.62516020465,136805,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
1538,NG010,Delta,NG033,Rivers,2020-01-04,2020-01-04,7,7,5,2075265.246056532,965389.4751318792,84928,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
1539,NG031,Oyo,NG030,Osun,2020-01-04,2020-01-18,1,1,1,209194.4225613896,103556.54075522845,1226012,20200104,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
1540,NG025,Lagos,NG025,Lagos,2020-01-04,2020-01-04,17350,8226,5003,756049264.5020978,127919660.0190536,97151881,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1541,NG014,Enugu,NG023,Kogi,2020-01-04,2020-01-05,1,1,1,239775.79676576005,180732.3588828499,58972,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
1542,NG032,Plateau,NG010,Delta,2020-01-04,2020-01-04,2,2,1,3734690.9856389705,1236712.8907456854,6868,20200104,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,,
1543,NG012,Edo,NG012,Edo,2020-01-04,2020-01-06,1,1,1,128088.97210972234,7303.252673492083,132981,20200104,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
1544,NG030,Osun,NG030,Osun,2020-01-04,2020-01-06,1,1,1,23133.17803067807,11941.763511558938,146078,20200104,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
1545,NG037,Zamfara,NG019,Kaduna,2020-01-04,2020-01-05,1,1,1,377109.1223987148,204311.03558871523,64553,20200104,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
1546,NG025,Lagos,NG006,Bayelsa,2020-01-04,2020-01-04,1,1,1,683212.5519142768,341606.093886938,893,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
1547,NG012,Edo,NG004,Anambra,2020-01-04,2020-01-04,1,1,1,317088.03798374,158749.01499446636,10418,20200104,20200104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
1548,NG009,Cross River,NG015,Federal Capital Territory,2020-01-04,2020-01-17,1,1,1,575206.933819344,385071.3030567522,1055298,20200104,20200117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
1549,NG015,Federal Capital Territory,NG004,Anambra,2020-01-04,2020-01-04,1,1,1,461538.85404436826,429683.84552916273,46985,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
1550,NG031,Oyo,NG025,Lagos,2020-01-04,2020-01-26,1,1,1,226739.18795160035,106900.60766528596,1836124,20200104,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
1551,NG006,Bayelsa,NG010,Delta,2020-01-04,2020-01-04,1,1,1,283773.5988071504,136650.48097023866,10908,20200104,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
1552,NG025,Lagos,NG023,Kogi,2020-01-04,2020-01-05,1,1,1,431307.7382497122,426431.6583058817,38351,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
1553,NG007,Benue,NG004,Anambra,2020-01-04,2020-01-04,1,1,1,263708.69504578284,223633.63459697028,26859,20200104,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
1554,NG025,Lagos,NG030,Osun,2020-01-04,2020-01-04,6,6,6,1659824.387764615,1085135.5589360008,193314,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
1555,NG014,Enugu,NG014,Enugu,2020-01-04,2020-01-12,1,1,1,2591.4820332694862,2591.4820332694862,675566,20200104,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
1556,NG024,Kwara,NG025,Lagos,2020-01-04,2020-01-04,5,5,5,1647873.7025330851,1264516.0153576443,113392,20200104,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
1557,NG032,Plateau,NG029,Ondo,2020-01-04,2020-01-05,1,1,1,715946.0345029237,408904.65749499947,73656,20200104,20200105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.20435074060739566,0.43243243243243246,-0.23320407133660132,0.3783783783783784,,
1558,NG004,Anambra,NG010,Delta,2020-01-04,2020-01-04,14,14,13,2429096.2913730387,484584.6147109867,157830,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
1559,NG026,Nasarawa,NG023,Kogi,2020-01-04,2020-01-04,1,1,1,186024.1137747172,117810.29189723234,13370,20200104,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,,
1560,NG020,Kano,NG008,Borno,2020-01-04,2020-01-05,1,1,1,548634.2423101934,512443.673124108,46572,20200104,20200105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
1561,NG036,Yobe,NG005,Bauchi,2020-01-04,2020-01-04,1,1,1,1240336.2785853846,294725.82988861954,11129,20200104,20200104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
1562,NG031,Oyo,NG023,Kogi,2020-01-04,2020-01-05,1,1,1,353229.7704003385,352776.1068637675,72545,20200104,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
1563,NG030,Osun,NG029,Ondo,2020-01-04,2020-01-04,2,2,2,270638.3575279846,184187.77547958057,46514,20200104,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
