,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128194,NG004,Anambra,NG004,Anambra,2020-08-25,2020-08-27,1,1,1,41160.21496799668,2573.0110897670243,146966,20200825,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,0.0
128195,NG013,Ekiti,NG029,Ondo,2020-08-25,2020-08-25,4,4,4,557469.9575706524,185039.41948482985,74688,20200825,20200825,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,10.0,0.0
128196,NG024,Kwara,NG030,Osun,2020-08-25,2020-08-26,2,2,2,278939.55000551813,137987.4117713808,39631,20200825,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
128197,NG027,Niger,NG031,Oyo,2020-08-25,2020-08-25,1,1,1,276711.2081059963,256682.47295897143,17820,20200825,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,8.0
128198,NG003,Akwa Ibom,NG009,Cross River,2020-08-25,2020-08-26,1,1,1,105275.57807967169,51478.99044718415,23767,20200825,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
128199,NG017,Imo,NG033,Rivers,2020-08-25,2020-08-26,3,3,3,519069.1255195803,216085.5390653879,67516,20200825,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,18.0
128200,NG033,Rivers,NG006,Bayelsa,2020-08-25,2020-08-25,3,3,3,405883.6495794015,201152.53334240656,49060,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,5.0
128202,NG015,Federal Capital Territory,NG023,Kogi,2020-08-25,2020-08-30,1,1,1,285508.91454035585,142495.0010048514,447952,20200825,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,18.0,0.0
128203,NG025,Lagos,NG024,Kwara,2020-08-25,2020-08-26,2,2,2,1178410.0592582058,534782.3801654066,164270,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,26.0,9.0
128204,NG026,Nasarawa,NG007,Benue,2020-08-25,2020-08-25,1,1,1,179227.92014482402,83655.92519994851,11023,20200825,20200825,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
128205,NG015,Federal Capital Territory,NG033,Rivers,2020-08-25,2020-08-25,1,1,1,1938932.218703556,1397863.592199441,17057,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,18.0,27.0
128206,NG015,Federal Capital Territory,NG028,Ogun,2020-08-25,2020-08-26,1,1,1,527163.2412577444,523485.63406454696,12059,20200825,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,18.0,2.0
128207,NG010,Delta,NG004,Anambra,2020-08-25,2020-08-27,1,1,1,146018.87448014432,141704.8976480694,161080,20200825,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,0.0
128208,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,1986552.424129739,1394546.548845219,41849,20200825,20200825,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,10.0,18.0
128209,NG016,Gombe,NG005,Bauchi,2020-08-25,2020-08-25,4,4,4,1255803.3778033375,459163.465403019,71057,20200825,20200825,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
128210,NG024,Kwara,NG024,Kwara,2020-08-25,2020-08-27,3,3,3,1023737.8285740836,557893.8633237414,452001,20200825,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,5.0
128211,NG023,Kogi,NG013,Ekiti,2020-08-25,2020-08-25,2,2,2,405902.2468935441,133969.60573291866,13681,20200825,20200825,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,10.0
128212,NG025,Lagos,NG012,Edo,2020-08-25,2020-08-25,5,5,5,2334800.482542148,1797558.2579068388,102947,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,26.0,8.0
128213,NG025,Lagos,NG025,Lagos,2020-08-25,2020-08-27,3,3,3,43565.03812959302,20695.38153651949,393407,20200825,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,26.0,21.0
128214,NG017,Imo,NG012,Edo,2020-08-25,2020-08-25,1,1,1,175846.61812851246,175263.5755415512,29060,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,8.0
128215,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-25,2020-08-25,2,2,2,2542245.122609052,1107410.4580472712,81294,20200825,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,18.0
128216,NG025,Lagos,NG013,Ekiti,2020-08-25,2020-08-25,1,1,1,253299.6487165555,245019.04088834336,65399,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,26.0,10.0
128217,NG019,Kaduna,NG037,Zamfara,2020-08-25,2020-08-25,2,2,2,1349558.0431780934,363059.92664214026,23481,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,18.0,0.0
128218,NG026,Nasarawa,NG010,Delta,2020-08-25,2020-08-26,1,1,1,453594.2872557471,453594.2872557471,100686,20200825,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,4.0
128219,NG025,Lagos,NG014,Enugu,2020-08-25,2020-08-25,2,2,2,1369033.824477837,911070.2072492932,74944,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,26.0,35.0
128220,NG029,Ondo,NG025,Lagos,2020-08-25,2020-08-25,5,5,4,1794070.1450842177,1313350.7650565426,87295,20200825,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,26.0
128221,NG025,Lagos,NG031,Oyo,2020-08-25,2020-08-31,1,1,1,245817.35662298911,122908.67831149456,487616,20200825,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,26.0,0.0
128222,NG015,Federal Capital Territory,NG010,Delta,2020-08-25,2020-08-26,1,1,1,1273381.5169134492,429652.99566005735,85359,20200825,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,18.0,4.0
128223,NG005,Bauchi,NG028,Ogun,2020-08-25,2020-08-25,1,1,1,1597027.9730943055,793456.7082013686,15428,20200825,20200825,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,6.0
128224,NG033,Rivers,NG006,Bayelsa,2020-08-25,2020-08-26,1,1,1,165177.17072567547,62846.66056429765,68475,20200825,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,0.0
128225,NG031,Oyo,NG019,Kaduna,2020-08-25,2020-08-29,1,1,1,1283494.8439890023,513092.3658572858,289889,20200825,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,8.0,14.0
128226,NG010,Delta,,,2020-08-25,2020-08-25,1,1,1,19587.56548365227,9411.153095037873,3463,20200825,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,7.0,
128227,NG013,Ekiti,NG030,Osun,2020-08-25,2020-08-26,2,2,2,361161.186479353,116348.29218982568,46524,20200825,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,10.0,2.0
128228,NG010,Delta,NG004,Anambra,2020-08-25,2020-08-26,3,3,3,184719.0501815568,67479.3942021783,105691,20200825,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,5.0
128229,NG017,Imo,NG004,Anambra,2020-08-25,2020-08-26,1,1,1,53535.93910225094,26754.0662720211,73505,20200825,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,5.0
128230,NG031,Oyo,NG030,Osun,2020-08-25,2020-08-26,1,1,1,98861.03136918248,49426.49194362114,52745,20200825,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,2.0
128231,NG009,Cross River,NG025,Lagos,2020-08-25,2020-08-28,1,1,1,3344446.6816920163,1709911.6164960223,263255,20200825,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,27.0
128232,NG031,Oyo,NG029,Ondo,2020-08-25,2020-08-25,2,2,2,620848.0186886282,287968.0925382788,57403,20200825,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,8.0,0.0
128233,NG033,Rivers,NG028,Ogun,2020-08-25,2020-08-25,1,1,1,509046.3747326128,501987.5163888507,33415,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,6.0
128234,NG015,Federal Capital Territory,NG004,Anambra,2020-08-25,2020-08-25,1,1,1,1539080.378443616,307638.6189732451,5246,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,18.0,8.0
128235,NG001,Abia,NG004,Anambra,2020-08-25,2020-08-25,2,2,2,1242389.9551042311,179848.71200677397,24606,20200825,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,5.0,8.0
128236,NG013,Ekiti,NG031,Oyo,2020-08-25,2020-08-30,1,1,1,870543.038783683,156119.3979436803,413955,20200825,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,10.0,11.0
128237,NG025,Lagos,NG015,Federal Capital Territory,2020-08-25,2020-08-26,2,2,2,2135959.088047949,1065482.242083938,140393,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,26.0,33.0
128238,NG001,Abia,NG011,Ebonyi,2020-08-25,2020-08-25,1,1,1,289180.0954978827,125679.7280529986,15458,20200825,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,5.0,1.0
128239,NG014,Enugu,NG014,Enugu,2020-08-25,2020-08-29,1,1,1,50407.27753956439,2835.2986991764824,317394,20200825,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,35.0,13.0
128240,NG007,Benue,NG007,Benue,2020-08-25,2020-08-27,1,1,1,1026130.1233277576,16940.56061233066,174529,20200825,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
128241,NG009,Cross River,NG007,Benue,2020-08-25,2020-08-25,1,1,1,12759.35596499314,6294.003018429852,48077,20200825,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
128242,NG026,Nasarawa,NG025,Lagos,2020-08-25,2020-08-26,1,1,1,789486.6814990889,616948.9701024267,87089,20200825,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,17.0
128243,NG035,Taraba,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,1917804.03541102,453002.922546844,2048,20200825,20200825,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,9.0,18.0
128244,NG025,Lagos,NG019,Kaduna,2020-08-25,2020-08-25,1,1,1,677147.5830348018,641971.0125384142,14685,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,26.0,18.0
128245,NG025,Lagos,NG004,Anambra,2020-08-25,2020-08-31,1,1,1,818130.1675098499,409065.08375492494,475324,20200825,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,26.0,2.0
128246,NG032,Plateau,NG025,Lagos,2020-08-25,2020-08-27,1,1,1,1441756.2310731015,731405.4046974761,206634,20200825,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,50.0,21.0
128247,NG015,Federal Capital Territory,NG035,Taraba,2020-08-25,2020-08-29,1,1,1,422722.0735427426,422722.0735427426,370756,20200825,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,18.0,0.0
128248,NG012,Edo,NG030,Osun,2020-08-25,2020-08-25,1,1,1,286309.6713476933,204671.44272654108,19803,20200825,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,8.0,1.0
128249,NG029,Ondo,NG013,Ekiti,2020-08-25,2020-08-31,1,1,1,101728.84659169214,101728.84659169214,582960,20200825,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
128250,NG036,Yobe,NG005,Bauchi,2020-08-25,2020-08-25,1,1,1,704259.7454691513,300674.3727778262,16431,20200825,20200825,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
128251,NG030,Osun,NG024,Kwara,2020-08-25,2020-08-26,2,2,2,238518.31155920305,139086.76395474793,79065,20200825,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,9.0
128252,NG021,Katsina,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,403472.03119584377,319151.0434108764,23231,20200825,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,18.0
128253,NG025,Lagos,NG015,Federal Capital Territory,2020-08-25,2020-08-28,1,1,1,536842.1501274668,536842.1501274668,329668,20200825,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,26.0,14.0
128254,NG033,Rivers,NG029,Ondo,2020-08-25,2020-08-25,1,1,1,314978.72812737385,298571.240795327,21928,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,27.0,0.0
128255,NG008,Borno,NG015,Federal Capital Territory,2020-08-25,2020-08-25,4,4,3,5044178.40609715,2458937.7961937133,24982,20200825,20200825,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,18.0
128256,NG035,Taraba,NG035,Taraba,2020-08-25,2020-08-27,1,1,1,1061065.305891301,3750.669707196208,168377,20200825,20200827,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,9.0,0.0
128257,NG004,Anambra,NG010,Delta,2020-08-25,2020-08-27,1,1,1,188357.72833194496,79187.25322523946,176072,20200825,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,8.0,11.0
128258,NG025,Lagos,NG003,Akwa Ibom,2020-08-25,2020-08-25,1,1,1,608655.5680674401,548034.727204744,10559,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,26.0,0.0
128259,NG017,Imo,NG010,Delta,2020-08-25,2020-08-25,1,1,1,148336.21820555808,134792.52496213684,32865,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,7.0
128260,NG015,Federal Capital Territory,NG014,Enugu,2020-08-25,2020-08-25,2,2,2,2132343.162315119,577817.0023124663,36810,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,18.0,35.0
128261,NG018,Jigawa,NG020,Kano,2020-08-25,2020-08-31,1,1,1,111503.7917721219,109175.01903831828,476852,20200825,20200831,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
128262,NG003,Akwa Ibom,NG033,Rivers,2020-08-25,2020-08-27,1,1,1,212440.40863001783,104498.04785880297,106245,20200825,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,20.0
128263,NG025,Lagos,NG020,Kano,2020-08-25,2020-08-29,1,1,1,1675642.7754978917,837926.3588974087,354747,20200825,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,26.0,0.0
128264,NG002,Adamawa,NG035,Taraba,2020-08-25,2020-08-25,1,1,1,997.085794027216,557.8341591352838,5575,20200825,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,9.0
