,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153858,NG024,Kwara,NG028,Ogun,2020-10-17,2020-10-17,3,3,3,1648562.196010321,732278.0490594661,95880,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,11.0
153859,NG024,Kwara,NG031,Oyo,2020-10-17,2020-10-29,1,1,1,305760.38541856105,153534.76545809247,985744,20201017,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
153860,NG029,Ondo,NG031,Oyo,2020-10-17,2020-10-18,2,2,2,630892.4668545544,314001.56262113387,114016,20201017,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
153861,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-17,2020-10-29,1,1,1,371556.9982148031,154094.79019351915,997880,20201017,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,0.0
153862,NG029,Ondo,NG030,Osun,2020-10-17,2020-10-17,6,6,6,1431069.801947654,558353.9763224779,137435,20201017,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
153863,NG017,Imo,NG001,Abia,2020-10-17,2020-10-17,9,9,9,761368.6803108024,405518.78803251113,190118,20201017,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
153864,NG014,Enugu,NG004,Anambra,2020-10-17,2020-10-18,3,3,3,377351.70704869967,188539.09976208815,125235,20201017,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,4.0,0.0
153865,NG024,Kwara,NG031,Oyo,2020-10-17,2020-10-17,7,7,7,1495611.1659691627,697018.8767752816,111943,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
153866,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-17,2020-10-19,1,1,1,1042579.565165146,473012.7590376033,166532,20201017,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,5.0
153867,NG025,Lagos,NG012,Edo,2020-10-17,2020-10-18,1,1,1,494334.88725870266,252084.1918709563,77165,20201017,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,37.0,0.0
153868,NG023,Kogi,NG019,Kaduna,2020-10-17,2020-10-20,1,1,1,348714.7193258096,348696.6862255886,282744,20201017,20201020,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,
153869,NG015,Federal Capital Territory,NG020,Kano,2020-10-17,2020-10-19,1,1,1,956942.0535174076,345157.8705680981,215375,20201017,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
153870,NG017,Imo,NG004,Anambra,2020-10-17,2020-10-18,3,3,3,292583.34040168254,140803.3401825622,138058,20201017,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
153871,NG027,Niger,NG026,Nasarawa,2020-10-17,2020-10-17,2,2,2,443106.5454721471,128256.61833154016,11291,20201017,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,4.0,0.0
153872,NG020,Kano,NG015,Federal Capital Territory,2020-10-17,2020-10-17,6,6,6,5266820.872527735,2302228.254599618,196798,20201017,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,6.0
153873,NG030,Osun,NG029,Ondo,2020-10-17,2020-10-18,1,1,1,95657.80728771588,47201.255116663146,83290,20201017,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,3.0
153874,NG025,Lagos,NG028,Ogun,2020-10-17,2020-10-20,1,1,1,142586.54673346254,16198.30353137076,197986,20201017,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,37.0,
153875,NG016,Gombe,NG016,Gombe,2020-10-17,2020-10-20,1,1,1,5948.266046401566,2047.7907276932683,243015,20201017,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
153876,NG025,Lagos,NG019,Kaduna,2020-10-17,2020-10-17,2,2,2,1304921.4153738306,1280877.4090601527,26835,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,37.0,16.0
153877,NG014,Enugu,NG001,Abia,2020-10-17,2020-10-18,1,1,1,139882.27449508308,68183.31827007902,31812,20201017,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,4.0,0.0
153878,NG032,Plateau,NG026,Nasarawa,2020-10-17,2020-10-17,1,1,1,745309.9538897553,210881.31795579876,12713,20201017,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,11.0,0.0
153879,NG018,Jigawa,NG021,Katsina,2020-10-17,2020-10-17,4,4,4,697259.4637480176,485206.1346187676,68108,20201017,20201017,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
153880,NG017,Imo,NG010,Delta,2020-10-17,2020-10-17,3,3,3,862945.0298650982,313528.10317200585,74372,20201017,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,2.0
153881,NG003,Akwa Ibom,NG033,Rivers,2020-10-17,2020-10-17,7,7,4,1299405.2890416328,654761.7126472052,67942,20201017,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
153882,NG028,Ogun,NG031,Oyo,2020-10-17,2020-10-20,1,1,1,89274.93734214966,86725.37168580617,275161,20201017,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,
153883,NG033,Rivers,NG017,Imo,2020-10-17,2020-10-17,12,12,12,1838560.8142691315,981783.3350717656,251998,20201017,20201017,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,7.0,2.0
153884,NG027,Niger,NG015,Federal Capital Territory,2020-10-17,2020-10-18,8,8,8,529505.8583330733,258877.20909606724,228912,20201017,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,4.0,8.0
153885,NG030,Osun,NG028,Ogun,2020-10-17,2020-10-18,1,1,1,123647.17581522268,61823.58790761133,18664,20201017,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
153886,NG004,Anambra,NG014,Enugu,2020-10-17,2020-10-18,2,2,2,220132.6775568229,110023.77406945208,47330,20201017,20201018,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
153887,NG026,Nasarawa,NG025,Lagos,2020-10-17,2020-10-17,1,1,1,581102.9643271301,549597.5933823063,23631,20201017,20201017,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,37.0
153888,NG023,Kogi,NG028,Ogun,2020-10-17,2020-10-17,1,1,1,765389.881480268,341309.55032135407,33596,20201017,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,11.0
153889,NG024,Kwara,NG020,Kano,2020-10-17,2020-10-19,1,1,1,479916.84116798296,479916.84116798296,206770,20201017,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
153890,NG009,Cross River,NG012,Edo,2020-10-17,2020-10-18,1,1,1,397731.5177394272,353345.2211389452,102672,20201017,20201018,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,0.0
153891,NG002,Adamawa,NG008,Borno,2020-10-17,2020-10-17,1,1,1,111168.3681693608,104740.1581643527,24088,20201017,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
153892,NG013,Ekiti,NG029,Ondo,2020-10-17,2020-10-17,10,10,10,991996.6243610572,520052.59700199263,90213,20201017,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
153893,NG010,Delta,NG004,Anambra,2020-10-17,2020-10-18,6,6,6,262908.67539482424,121929.2608362834,209994,20201017,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
153894,NG031,Oyo,NG004,Anambra,2020-10-17,2020-10-17,1,1,1,732138.505956639,365744.69147018006,3797,20201017,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,0.0,0.0
153895,NG011,Ebonyi,NG012,Edo,2020-10-17,2020-10-17,1,1,1,1061111.1674004649,290686.961985053,35311,20201017,20201017,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,0.0,3.0
153896,NG024,Kwara,NG031,Oyo,2020-10-17,2020-10-18,1,1,1,110777.9854125336,55388.99270626681,32675,20201017,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
153897,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-17,2020-10-19,3,3,3,1699613.2481392042,47319.17810609207,532584,20201017,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,5.0
153898,NG031,Oyo,NG022,Kebbi,2020-10-17,2020-10-18,1,1,1,432557.6148699228,432555.599894974,50329,20201017,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,0.0,0.0
153899,NG004,Anambra,NG028,Ogun,2020-10-17,2020-10-17,1,1,1,596413.6729420187,437013.75035153417,35297,20201017,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,11.0
153900,NG030,Osun,NG025,Lagos,2020-10-17,2020-10-17,2,2,2,611926.5686867887,387529.7298868513,66344,20201017,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,37.0
153902,NG021,Katsina,,,2020-10-17,2020-10-17,2,1,1,50096.00629268204,11214.370254174428,2336,20201017,20201017,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
153903,NG016,Gombe,NG025,Lagos,2020-10-17,2020-10-20,1,1,1,1206609.8977078677,1190146.317050061,292206,20201017,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,
153904,NG027,Niger,NG027,Niger,2020-10-17,2020-10-26,1,1,1,1614.999439970822,1119.0788537747956,767358,20201017,20201026,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,0.0
153905,NG025,Lagos,NG015,Federal Capital Territory,2020-10-17,2020-10-18,1,1,1,1155174.5737912676,524766.8491636702,74237,20201017,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,37.0,8.0
153906,NG032,Plateau,NG019,Kaduna,2020-10-17,2020-10-17,1,1,1,520455.1520941917,193611.24158206076,31337,20201017,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,11.0,16.0
153907,NG033,Rivers,NG010,Delta,2020-10-17,2020-10-18,2,2,2,518159.5617371985,237164.03448555653,105825,20201017,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,7.0,0.0
153908,NG023,Kogi,NG013,Ekiti,2020-10-17,2020-10-26,1,1,1,110798.91276755606,108864.45230126569,707774,20201017,20201026,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
153909,NG015,Federal Capital Territory,NG025,Lagos,2020-10-17,2020-10-20,1,1,1,1508988.7390299852,524666.7969725206,239068,20201017,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,
153910,NG005,Bauchi,NG016,Gombe,2020-10-17,2020-10-17,2,2,2,332102.06987376587,167682.48084092385,56195,20201017,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
153911,NG025,Lagos,NG024,Kwara,2020-10-17,2020-10-22,1,1,1,213792.74406476805,213792.74406476805,502693,20201017,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,37.0,
153912,NG025,Lagos,NG020,Kano,2020-10-17,2020-10-17,1,1,1,1187625.6885434603,833443.6194400643,4652,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,37.0,1.0
153913,NG025,Lagos,NG025,Lagos,2020-10-17,2020-10-19,3,3,3,1660776.349366495,1107949.990978639,435283,20201017,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,37.0,51.0
153914,NG027,Niger,NG034,Sokoto,2020-10-17,2020-10-17,1,1,1,339843.67622137733,339395.1148591023,55382,20201017,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,4.0,0.0
153915,NG028,Ogun,NG029,Ondo,2020-10-17,2020-10-19,1,1,1,98286.16619112648,98286.16619112648,207848,20201017,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
153916,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-17,2020-10-18,3,3,3,1868949.4430406096,1232609.4471466914,295910,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,8.0
153918,NG010,Delta,,,2020-10-17,2020-10-17,2,2,2,155132.2924321743,71287.53338115846,57156,20201017,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,2.0,
153919,NG010,Delta,NG025,Lagos,2020-10-17,2020-10-17,2,2,2,1321297.5843803925,640613.9921120126,48091,20201017,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,2.0,37.0
153920,NG005,Bauchi,NG032,Plateau,2020-10-17,2020-10-18,1,1,1,114504.84353616192,112512.8883068898,48026,20201017,20201018,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,1.0
153921,NG024,Kwara,NG010,Delta,2020-10-17,2020-10-17,1,1,1,772338.8666874369,365071.45354329527,49027,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,2.0
153922,NG024,Kwara,NG015,Federal Capital Territory,2020-10-17,2020-10-17,2,2,2,967554.468384734,628149.6045520201,46275,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
153923,NG032,Plateau,NG035,Taraba,2020-10-17,2020-10-17,1,1,1,2257420.758509131,297479.61708231,47517,20201017,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,11.0,8.0
153924,NG020,Kano,NG019,Kaduna,2020-10-17,2020-10-17,6,6,6,3058246.0750765265,1214162.5786914458,104535,20201017,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,16.0
153925,NG030,Osun,NG029,Ondo,2020-10-17,2020-10-17,2,2,2,437841.8783636204,225636.5313605953,31529,20201017,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
153926,NG017,Imo,NG015,Federal Capital Territory,2020-10-17,2020-10-29,1,1,1,803714.8259874918,401156.170380107,1038750,20201017,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,0.0
153927,NG033,Rivers,NG015,Federal Capital Territory,2020-10-17,2020-10-19,1,1,1,1862911.0986935785,465701.5406403096,157387,20201017,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,7.0,5.0
153928,NG030,Osun,NG024,Kwara,2020-10-17,2020-10-18,4,4,4,333551.03704443964,163030.43597287155,107299,20201017,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
153929,NG032,Plateau,NG012,Edo,2020-10-17,2020-10-29,1,1,1,743712.2264046117,537876.0833216411,1006397,20201017,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.20435074060739566,0.43243243243243246,0.048192548470072316,0.7027027027027027,11.0,0.0
