,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43709,NG016,Gombe,NG008,Borno,2020-04-13,2020-04-13,1,1,1,700532.8508656572,329513.95482878643,39128,20200413,20200413,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
43710,NG015,Federal Capital Territory,NG020,Kano,2020-04-13,2020-04-14,1,1,1,373001.6870020938,358084.4786785043,82609,20200413,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,1.0
43711,NG015,Federal Capital Territory,NG023,Kogi,2020-04-13,2020-04-13,1,1,1,355790.8038134594,178817.50106434186,13691,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
43712,NG026,Nasarawa,NG028,Ogun,2020-04-13,2020-04-13,1,1,1,1143391.0558061034,571475.0245865902,13753,20200413,20200413,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,2.0
43713,NG010,Delta,NG025,Lagos,2020-04-13,2020-04-13,1,1,1,935718.0947878112,399457.858104592,24160,20200413,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,13.0
43714,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-13,2020-04-17,1,1,1,351079.41090906225,170870.62825436186,313474,20200413,20200417,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
43715,NG028,Ogun,NG027,Niger,2020-04-13,2020-04-13,1,1,1,1456845.1750448602,485032.02820553473,33381,20200413,20200413,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,2.0,0.0
43716,NG033,Rivers,NG010,Delta,2020-04-13,2020-04-13,1,1,1,392532.3222307899,181691.5643059996,27715,20200413,20200413,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
43717,NG010,Delta,NG020,Kano,2020-04-13,2020-04-13,1,1,1,1156664.588217636,803472.385651089,69483,20200413,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.04986988030496243,0.7297297297297297,0.1241609281772341,0.8378378378378378,0.0,2.0
43718,NG005,Bauchi,NG016,Gombe,2020-04-13,2020-04-26,1,1,1,148490.37551357143,148490.37551357143,1076362,20200413,20200426,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,5.0
43719,NG023,Kogi,NG028,Ogun,2020-04-13,2020-04-27,1,1,1,392497.9341414379,392497.9341414379,1177179,20200413,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
43720,NG001,Abia,NG017,Imo,2020-04-13,2020-04-13,1,1,1,107038.89597710698,53316.99080778119,5297,20200413,20200413,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
