,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125727,NG031,Oyo,NG031,Oyo,2020-08-20,2020-08-31,1,1,1,76037.62560569162,8010.119663048624,949374,20200820,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
125728,NG032,Plateau,NG032,Plateau,2020-08-20,2020-08-25,1,1,1,1434310.8796308057,1434310.8796308057,432000,20200820,20200825,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,28.0,50.0
125729,NG019,Kaduna,NG025,Lagos,2020-08-20,2020-08-22,1,1,1,637481.5931541035,630430.776706527,146355,20200820,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,41.0,404.0
125730,NG012,Edo,NG012,Edo,2020-08-20,2020-08-30,1,1,1,1871.94328683791,400.7156808167543,862717,20200820,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,1.0
125731,NG035,Taraba,NG035,Taraba,2020-08-20,2020-08-22,1,1,1,279962.9411020401,6536.7873043916425,147157,20200820,20200822,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
125732,NG020,Kano,NG028,Ogun,2020-08-20,2020-08-20,2,2,2,3472627.4056092026,1643171.3611283486,25341,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,9.0,4.0
125733,NG033,Rivers,NG006,Bayelsa,2020-08-20,2020-08-20,1,1,1,143463.53550413286,71735.29744448188,11904,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,12.0,0.0
125734,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-20,2020-08-22,1,1,1,906979.1187867168,453354.03085211874,180296,20200820,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,44.0,0.0
125735,NG020,Kano,NG021,Katsina,2020-08-20,2020-08-20,1,1,1,1663348.373733209,166196.02170411794,6789,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,5.0
125736,NG034,Sokoto,NG022,Kebbi,2020-08-20,2020-08-21,2,2,2,370169.8491620104,274601.2773148635,147000,20200820,20200821,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
125737,NG015,Federal Capital Territory,NG027,Niger,2020-08-20,2020-08-21,3,3,3,1049194.0717876323,208811.20783326976,156759,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,44.0,0.0
125738,NG017,Imo,NG014,Enugu,2020-08-20,2020-08-20,1,1,1,159930.02540052755,68847.42039087036,21909,20200820,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,11.0,5.0
125739,NG034,Sokoto,NG020,Kano,2020-08-20,2020-08-20,1,1,1,1110887.9418090545,703538.8216263524,18368,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,9.0
125740,NG001,Abia,NG011,Ebonyi,2020-08-20,2020-08-21,1,1,1,48672.87731823938,22953.48512381112,23403,20200820,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,13.0,4.0
125741,NG028,Ogun,NG030,Osun,2020-08-20,2020-08-20,3,3,3,464187.1884267775,368537.7316671884,67094,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,0.0
125742,NG036,Yobe,NG015,Federal Capital Territory,2020-08-20,2020-08-30,1,1,1,1168821.7015280873,583835.3843403937,814459,20200820,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,7.0
125743,NG033,Rivers,NG003,Akwa Ibom,2020-08-20,2020-08-25,1,1,1,366252.8451651352,93285.9477514557,476592,20200820,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,12.0,0.0
125744,NG019,Kaduna,NG019,Kaduna,2020-08-20,2020-08-25,1,1,1,6579.04158311237,2061.1167824281133,442276,20200820,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,41.0,18.0
125745,NG034,Sokoto,NG022,Kebbi,2020-08-20,2020-08-20,1,1,1,184151.0639693066,87216.33872607508,8570,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
125746,NG024,Kwara,NG031,Oyo,2020-08-20,2020-08-20,6,6,6,982360.4490522492,542319.9321076345,95472,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,10.0
125747,NG033,Rivers,NG012,Edo,2020-08-20,2020-08-20,2,2,1,893427.4529027038,447797.2689219729,7526,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,12.0,13.0
125748,NG036,Yobe,NG020,Kano,2020-08-20,2020-08-20,1,1,1,760201.5899896208,367601.604852821,3131,20200820,20200820,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,9.0
125749,NG033,Rivers,NG025,Lagos,2020-08-20,2020-08-30,1,1,1,765962.1747663524,451042.32381192094,817831,20200820,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,15.0
125750,NG028,Ogun,NG023,Kogi,2020-08-20,2020-08-21,1,1,1,832152.3755416183,795144.8248446471,72366,20200820,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,4.0,0.0
125751,NG020,Kano,NG016,Gombe,2020-08-20,2020-08-21,1,1,1,1054726.2997907696,400356.1514613365,33372,20200820,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,9.0,21.0
125752,NG008,Borno,NG015,Federal Capital Territory,2020-08-20,2020-08-21,2,2,2,1740157.3467844657,1391402.1679942384,168057,20200820,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,33.0,51.0
125753,NG009,Cross River,NG036,Yobe,2020-08-20,2020-08-20,1,1,1,857452.7668308846,848396.9009001779,6121,20200820,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.18777845359495773,0.4864864864864865,-0.5433016922627469,0.02702702702702703,0.0,0.0
125754,NG019,Kaduna,NG023,Kogi,2020-08-20,2020-08-20,1,1,1,851777.9985935513,385508.1601907636,56417,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,41.0,0.0
125755,NG036,Yobe,NG008,Borno,2020-08-20,2020-08-20,2,2,2,767974.5478996545,449698.2370038219,56962,20200820,20200820,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,33.0
125756,NG028,Ogun,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,1164503.4316900263,525400.7451415097,35834,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,44.0
125757,NG025,Lagos,NG019,Kaduna,2020-08-20,2020-08-25,1,1,1,702404.7455502569,699400.63558076,414037,20200820,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,235.0,18.0
125758,NG028,Ogun,NG013,Ekiti,2020-08-20,2020-08-20,1,1,1,444610.29056771466,344876.5711961912,19320,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,0.0
125759,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-20,2020-08-23,1,1,1,503595.7082791584,502476.532658763,236278,20200820,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
125760,NG021,Katsina,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,856859.2386968539,855635.9221048258,12265,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,5.0,235.0
125761,NG034,Sokoto,NG021,Katsina,2020-08-20,2020-08-20,1,1,1,476868.3566821381,238433.8578523933,2353,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,5.0
125762,NG019,Kaduna,NG021,Katsina,2020-08-20,2020-08-21,1,1,1,534969.8228181219,266525.91008304985,6882,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,41.0,17.0
125763,NG020,Kano,NG018,Jigawa,2020-08-20,2020-08-20,1,1,1,187589.83004729808,95493.29608310507,6322,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
125764,NG015,Federal Capital Territory,NG020,Kano,2020-08-20,2020-08-26,2,2,2,1287819.8394763176,684342.116210693,1062358,20200820,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,44.0,1.0
125765,NG008,Borno,NG019,Kaduna,2020-08-20,2020-08-20,1,1,1,518114.6130365231,518114.1284291785,7823,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,33.0,41.0
125766,NG020,Kano,NG019,Kaduna,2020-08-20,2020-08-21,1,1,1,200863.84391759135,200849.94782318635,64404,20200820,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,63.0
125767,NG009,Cross River,NG009,Cross River,2020-08-20,2020-08-22,1,1,1,9326.779300134538,375.4257870949832,130353,20200820,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
125768,NG025,Lagos,NG033,Rivers,2020-08-20,2020-08-28,1,1,1,913159.1993331746,455046.1757944316,635618,20200820,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,235.0,0.0
125769,NG027,Niger,NG005,Bauchi,2020-08-20,2020-08-20,1,1,1,312968.06114192284,312968.06114192284,649,20200820,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
125770,NG009,Cross River,NG015,Federal Capital Territory,2020-08-20,2020-08-23,1,1,1,1009320.8456066186,462913.90417452384,316179,20200820,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,25.0
125771,NG013,Ekiti,NG031,Oyo,2020-08-20,2020-08-20,1,1,1,345154.1413190775,182996.67695259635,20029,20200820,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,10.0
125772,NG015,Federal Capital Territory,NG008,Borno,2020-08-20,2020-08-22,1,1,1,1200378.8203196428,683513.4758414791,190839,20200820,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,44.0,0.0
125773,NG002,Adamawa,NG002,Adamawa,2020-08-20,2020-08-30,1,1,1,645033.3160118682,6481.024401362797,898162,20200820,20200830,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
125774,NG025,Lagos,NG004,Anambra,2020-08-20,2020-08-20,1,1,1,792891.2400254738,387095.0906411064,11879,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,235.0,0.0
125775,NG019,Kaduna,NG019,Kaduna,2020-08-20,2020-08-23,2,2,2,1228537.606954101,36604.72180186841,508065,20200820,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,41.0,12.0
125776,NG005,Bauchi,NG032,Plateau,2020-08-20,2020-08-20,2,2,2,371079.1040117183,231862.4372257144,67423,20200820,20200820,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,28.0
125777,NG014,Enugu,NG001,Abia,2020-08-20,2020-08-20,1,1,1,927310.2073046362,105527.02557223318,13628,20200820,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,5.0,13.0
125778,NG030,Osun,NG013,Ekiti,2020-08-20,2020-08-21,1,1,1,139454.9370151662,65801.36900158587,37672,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,10.0
125779,NG008,Borno,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,1349405.374811088,540310.4885554011,3413,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,33.0,44.0
125780,NG024,Kwara,NG030,Osun,2020-08-20,2020-08-21,1,1,1,127806.69585960484,63810.0183369458,21991,20200820,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,7.0,0.0
125781,NG001,Abia,NG028,Ogun,2020-08-20,2020-08-20,1,1,1,988041.1299228172,493996.9233522667,3322,20200820,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,13.0,4.0
125782,NG017,Imo,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,1824574.4792902912,407676.9208861321,8993,20200820,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,11.0,44.0
125783,NG014,Enugu,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,458118.3788130627,458118.3788130627,628,20200820,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,5.0,235.0
125784,NG020,Kano,NG034,Sokoto,2020-08-20,2020-08-20,1,1,1,986326.18458984,408760.1394700545,24826,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,9.0,0.0
125785,NG031,Oyo,NG030,Osun,2020-08-20,2020-08-24,1,1,1,456239.0412321352,88661.37522584412,291112,20200820,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,10.0,0.0
125786,NG023,Kogi,NG024,Kwara,2020-08-20,2020-08-20,1,1,1,516559.71484946256,222034.38975345163,35252,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,7.0
125787,NG020,Kano,NG022,Kebbi,2020-08-20,2020-08-21,1,1,1,1824461.654954324,1406020.5126944785,102880,20200820,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,9.0,0.0
125788,NG020,Kano,NG036,Yobe,2020-08-20,2020-08-20,2,2,2,1199922.3732845483,672046.8829786738,15425,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,9.0,0.0
125789,NG026,Nasarawa,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,546471.8985551636,546471.8985551636,4748,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,235.0
125790,NG012,Edo,NG033,Rivers,2020-08-20,2020-08-25,1,1,1,353409.13853102265,237623.3575400513,393437,20200820,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,13.0,27.0
125791,NG015,Federal Capital Territory,NG036,Yobe,2020-08-20,2020-08-20,1,1,1,595687.0707334256,595687.0707334256,40032,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,44.0,0.0
125792,NG029,Ondo,NG029,Ondo,2020-08-20,2020-08-29,1,1,1,104199.604900227,42344.96724542717,744706,20200820,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
125793,NG020,Kano,NG027,Niger,2020-08-20,2020-08-20,1,1,1,1459304.6743220654,527450.5556202428,22972,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,9.0,0.0
125794,NG020,Kano,NG025,Lagos,2020-08-20,2020-08-20,3,3,3,4698945.715969491,2483521.187867885,54029,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,9.0,235.0
125795,NG011,Ebonyi,NG001,Abia,2020-08-20,2020-08-20,1,1,1,48672.87731823938,6521.003585998155,436,20200820,20200820,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,13.0
125796,NG012,Edo,NG004,Anambra,2020-08-20,2020-08-20,1,1,1,192118.56186293773,192110.2769591984,7795,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,13.0,0.0
