,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47944,NG022,Kebbi,NG025,Lagos,2020-04-30,2020-04-30,1,1,1,567574.5713119587,565344.4156147089,10639,20200430,20200430,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,45.0
47945,NG012,Edo,NG017,Imo,2020-04-30,2020-04-30,1,1,1,165416.14808416212,165207.66637046798,10941,20200430,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,0.0
47946,NG025,Lagos,NG016,Gombe,2020-04-30,2020-04-30,2,2,2,3746487.11561819,1873243.557809095,18392,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,45.0,12.0
47947,NG023,Kogi,NG026,Nasarawa,2020-04-30,2020-04-30,1,1,1,195572.31118201185,191282.29780081435,33455,20200430,20200430,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,2.0
47948,NG025,Lagos,NG009,Cross River,2020-04-30,2020-04-30,1,1,1,572481.1479210445,572481.1479210445,6410,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,45.0,0.0
47949,NG025,Lagos,NG005,Bauchi,2020-04-30,2020-04-30,1,1,1,2010767.494348912,1005854.318055624,75153,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,45.0,9.0
47950,NG001,Abia,NG017,Imo,2020-04-30,2020-05-01,1,1,1,106553.44127027664,52639.11910729205,30485,20200430,20200501,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,1.0
47951,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-30,2020-04-30,3,3,3,586041.8343594256,579341.4159764278,135533,20200430,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,3.0
47952,NG010,Delta,NG004,Anambra,2020-04-30,2020-05-01,1,1,1,12796.8559686699,6360.495510375875,26642,20200430,20200501,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
47953,NG020,Kano,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,364616.2703319874,364615.4119742615,30034,20200430,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,80.0,4.0
47954,NG010,Delta,NG012,Edo,2020-04-30,2020-05-01,1,1,1,59069.15499689132,29521.21059652689,40354,20200430,20200501,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,2.0,3.0
47955,NG015,Federal Capital Territory,NG007,Benue,2020-04-30,2020-04-30,1,1,1,1320972.4646255476,1106756.5013949664,14079,20200430,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,4.0,0.0
47956,NG027,Niger,NG033,Rivers,2020-04-30,2020-04-30,1,1,1,1128739.4748917404,487196.0961052432,14660,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,6.0
47957,NG005,Bauchi,NG020,Kano,2020-04-30,2020-04-30,1,1,1,185200.56631520236,184552.5748261172,38000,20200430,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,9.0,80.0
47958,NG031,Oyo,NG019,Kaduna,2020-04-30,2020-04-30,2,2,2,4560369.260582637,1036060.9105626252,21781,20200430,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,2.0,3.0
47959,NG030,Osun,NG029,Ondo,2020-04-30,2020-04-30,1,1,1,140857.29354123306,36671.43359226504,4797,20200430,20200430,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
47960,NG036,Yobe,NG008,Borno,2020-04-30,2020-04-30,1,1,1,130900.83370448966,130641.26180222028,10081,20200430,20200430,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,7.0
47961,NG028,Ogun,NG031,Oyo,2020-04-30,2020-05-01,2,2,2,374816.142724117,161647.68210587342,56758,20200430,20200501,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,6.0
47962,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,591877.0823562976,177018.1633562727,10862,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,4.0
47963,NG028,Ogun,NG031,Oyo,2020-04-30,2020-04-30,4,4,4,537894.5602502543,240105.34402973056,44423,20200430,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,2.0
47964,NG019,Kaduna,NG027,Niger,2020-04-30,2020-04-30,3,3,3,526314.1018809595,512964.2875752568,40154,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,0.0
47965,NG031,Oyo,NG029,Ondo,2020-04-30,2020-04-30,1,1,1,172164.34686470093,172164.34686470093,16310,20200430,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,2.0,1.0
47966,NG010,Delta,NG004,Anambra,2020-04-30,2020-04-30,1,1,1,14674.60088418636,7321.036920903628,28728,20200430,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
47967,NG008,Borno,NG020,Kano,2020-04-30,2020-04-30,1,1,1,487707.6756284738,487707.6756284738,25863,20200430,20200430,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,7.0,80.0
47968,NG015,Federal Capital Territory,NG024,Kwara,2020-04-30,2020-04-30,1,1,1,669575.7292509212,332956.17379133747,5221,20200430,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,4.0,0.0
47969,NG019,Kaduna,NG014,Enugu,2020-04-30,2020-04-30,1,1,1,456777.9284779282,456491.0080120573,8287,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,3.0,0.0
47970,NG012,Edo,NG029,Ondo,2020-04-30,2020-05-01,1,1,1,7884.33607445738,1459.035597822838,19239,20200430,20200501,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,4.0
47971,NG007,Benue,NG025,Lagos,2020-04-30,2020-04-30,1,1,1,4105037.049869812,586738.4633063471,13818,20200430,20200430,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,45.0
47972,NG025,Lagos,NG015,Federal Capital Territory,2020-04-30,2020-05-01,2,2,2,3190021.6958528385,2129442.8897416936,85224,20200430,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,45.0,36.0
47973,NG034,Sokoto,NG012,Edo,2020-04-30,2020-04-30,1,1,1,989513.8833413692,742094.094941239,7807,20200430,20200430,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,9.0,7.0
47974,NG028,Ogun,NG029,Ondo,2020-04-30,2020-04-30,1,1,1,143300.9540799462,110404.15899916826,12275,20200430,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,6.0,1.0
47975,NG032,Plateau,NG027,Niger,2020-04-30,2020-04-30,1,1,1,203509.4126900824,203509.4126900824,28821,20200430,20200430,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
47976,NG019,Kaduna,NG020,Kano,2020-04-30,2020-04-30,1,1,1,216218.834724347,216218.834724347,14853,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,80.0
47977,NG037,Zamfara,NG025,Lagos,2020-04-30,2020-04-30,1,1,1,743547.858674939,729100.9427900381,8779,20200430,20200430,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,45.0
47978,NG015,Federal Capital Territory,NG035,Taraba,2020-04-30,2020-04-30,1,1,1,1013091.2873997564,466041.1402012354,30722,20200430,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,4.0,0.0
47979,NG020,Kano,NG019,Kaduna,2020-04-30,2020-04-30,1,1,1,196217.9148464416,195308.4256265861,14771,20200430,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,80.0,3.0
47980,NG029,Ondo,NG030,Osun,2020-04-30,2020-05-01,1,1,1,140857.29354123306,55777.58743127088,18182,20200430,20200501,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
