,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178378,NG025,Lagos,NG028,Ogun,2020-12-24,2020-12-27,1,1,1,178819.81895602838,1784.880432166511,264255,20201224,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,316.0,4.0
178379,NG034,Sokoto,NG030,Osun,2020-12-24,2020-12-25,1,1,1,727658.5325207966,706163.503460916,105183,20201224,20201225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.3255636908120886,0.2702702702702703,0.0026606813370417975,0.6756756756756757,1.0,12.0
178380,NG017,Imo,NG025,Lagos,2020-12-24,2020-12-24,2,2,2,1291332.260395668,808420.2954870611,80427,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,14.0,316.0
178381,NG032,Plateau,NG026,Nasarawa,2020-12-24,2020-12-24,1,1,1,805935.3472667853,161647.4373390216,18302,20201224,20201224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,70.0,35.0
178382,NG019,Kaduna,NG005,Bauchi,2020-12-24,2020-12-24,1,1,1,642310.6688240645,188144.54361655307,18627,20201224,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,83.0,0.0
178383,NG018,Jigawa,NG020,Kano,2020-12-24,2020-12-25,1,1,1,94652.01499122517,94504.44561107764,57012,20201224,20201225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
178384,NG014,Enugu,NG023,Kogi,2020-12-24,2020-12-24,1,1,1,304743.21946262993,127855.53209063465,10651,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
178385,NG019,Kaduna,NG029,Ondo,2020-12-24,2020-12-26,1,1,1,325422.298776828,325421.1955875097,187819,20201224,20201226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,83.0,0.0
178386,NG018,Jigawa,NG018,Jigawa,2020-12-24,2020-12-25,6,6,6,20757.195789425277,10550.333772568554,307711,20201224,20201225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
178387,NG034,Sokoto,NG037,Zamfara,2020-12-24,2020-12-25,1,1,1,382389.9494133117,186214.2802894747,105273,20201224,20201225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,1.0,0.0
178388,NG014,Enugu,NG004,Anambra,2020-12-24,2020-12-24,9,9,8,1696492.0591444618,526576.8613791355,128802,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,8.0
178389,NG025,Lagos,NG025,Lagos,2020-12-24,2020-12-29,1,1,1,37829.1927490174,539.561388758432,407607,20201224,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,316.0,299.0
178390,NG015,Federal Capital Territory,NG004,Anambra,2020-12-24,2020-12-24,1,1,1,393211.99640050175,358080.1642947401,54547,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,210.0,8.0
178391,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-24,2020-12-24,8,8,8,2705796.024802579,1482198.893685931,162764,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,210.0,83.0
178392,NG015,Federal Capital Territory,NG021,Katsina,2020-12-24,2020-12-24,1,1,1,1018223.38155028,477593.6676085949,19410,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,210.0,47.0
178393,NG030,Osun,NG024,Kwara,2020-12-24,2020-12-25,6,6,6,611785.1601839294,281169.77503667475,179776,20201224,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,39.0
178394,NG030,Osun,NG028,Ogun,2020-12-24,2020-12-24,5,5,5,1273710.1117131046,748781.4059689345,200161,20201224,20201224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,21.0
178395,NG028,Ogun,NG013,Ekiti,2020-12-24,2020-12-24,2,2,2,618693.312391292,493001.627506644,104598,20201224,20201224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,21.0,4.0
178396,NG015,Federal Capital Territory,NG007,Benue,2020-12-24,2020-12-24,2,2,2,637170.0091159046,473648.7206219772,66943,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,210.0,9.0
178397,NG002,Adamawa,NG002,Adamawa,2020-12-24,2020-12-26,1,1,1,759911.2404763465,658.9082037263713,160871,20201224,20201226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
178398,NG017,Imo,NG001,Abia,2020-12-24,2020-12-25,4,4,4,638999.3116976847,278483.8308353086,187396,20201224,20201225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,14.0,0.0
178399,NG030,Osun,NG031,Oyo,2020-12-24,2020-12-26,1,1,1,232132.7971608462,62280.10726665056,168902,20201224,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
178400,NG028,Ogun,NG029,Ondo,2020-12-24,2020-12-24,1,1,1,391071.98807408,34100.90318061534,1059,20201224,20201224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,21.0,0.0
178401,NG001,Abia,NG003,Akwa Ibom,2020-12-24,2020-12-25,2,2,2,277010.3716800002,138244.3416593204,77842,20201224,20201225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,16.0
178402,NG017,Imo,NG006,Bayelsa,2020-12-24,2020-12-24,1,1,1,198129.05039446408,99819.05674647498,17850,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,14.0,1.0
178403,NG030,Osun,NG013,Ekiti,2020-12-24,2020-12-25,2,2,2,334684.7533991949,137335.6483560706,44017,20201224,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
178404,NG019,Kaduna,NG005,Bauchi,2020-12-24,2020-12-25,1,1,1,559420.5247692002,385058.77917250537,26187,20201224,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,83.0,33.0
178405,NG001,Abia,NG001,Abia,2020-12-24,2020-12-26,2,2,2,10419.330454799428,1548.1787990887456,321302,20201224,20201226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
178406,NG029,Ondo,NG013,Ekiti,2020-12-24,2020-12-24,7,7,7,819427.6632280655,360652.7923484934,102173,20201224,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,4.0
178407,NG017,Imo,NG003,Akwa Ibom,2020-12-24,2020-12-24,2,2,2,388160.9560469141,190515.06595031344,14515,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,14.0,0.0
178408,NG025,Lagos,NG017,Imo,2020-12-24,2020-12-25,1,1,1,467685.3663351653,467618.4201449181,38847,20201224,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,316.0,0.0
178409,NG031,Oyo,NG025,Lagos,2020-12-24,2020-12-25,1,1,1,587998.1602502855,279230.8697647233,55217,20201224,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,388.0
178410,NG019,Kaduna,NG021,Katsina,2020-12-24,2020-12-24,2,2,2,310024.6123887449,180169.2150398601,55974,20201224,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,83.0,47.0
178411,NG010,Delta,NG006,Bayelsa,2020-12-24,2020-12-25,2,2,2,152592.21750434767,75510.70136962364,57249,20201224,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,12.0,0.0
178412,NG025,Lagos,NG015,Federal Capital Territory,2020-12-24,2020-12-24,3,3,3,3328911.814450283,1611096.618132786,38969,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,316.0,210.0
178413,NG029,Ondo,NG015,Federal Capital Territory,2020-12-24,2020-12-24,1,1,1,595718.9859963143,287395.74242665985,66740,20201224,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,210.0
178414,NG012,Edo,NG014,Enugu,2020-12-24,2020-12-24,1,1,1,389214.90376816056,222753.5047860661,57807,20201224,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,12.0,0.0
178415,NG017,Imo,NG004,Anambra,2020-12-24,2020-12-24,13,13,13,1389348.0754899192,735304.3472776543,178677,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,14.0,8.0
178416,NG005,Bauchi,NG016,Gombe,2020-12-24,2020-12-25,1,1,1,1376593.90783991,229006.75335002417,12797,20201224,20201225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
178417,NG032,Plateau,NG015,Federal Capital Territory,2020-12-24,2020-12-24,1,1,1,1208072.3883741274,529737.8114609477,47824,20201224,20201224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,70.0,210.0
178418,NG004,Anambra,NG014,Enugu,2020-12-24,2020-12-25,2,2,2,351312.26582644595,131256.54711003354,45816,20201224,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,8.0,6.0
178419,NG010,Delta,NG014,Enugu,2020-12-24,2020-12-24,1,1,1,536359.6452010319,59260.42344420157,10260,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,12.0,0.0
178420,NG010,Delta,NG006,Bayelsa,2020-12-24,2020-12-24,2,2,2,213902.6423280772,66571.24634975014,12854,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,12.0,1.0
178421,NG023,Kogi,NG015,Federal Capital Territory,2020-12-24,2020-12-24,2,2,2,752231.883308528,353576.46660192835,55467,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,210.0
178422,NG019,Kaduna,NG019,Kaduna,2020-12-24,2020-12-27,1,1,1,99612.98882532353,1910.2552302406864,228181,20201224,20201227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,83.0,57.0
178423,NG010,Delta,NG003,Akwa Ibom,2020-12-24,2020-12-24,1,1,1,246053.93035602724,206611.2738966165,16921,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,12.0,0.0
178424,NG014,Enugu,NG011,Ebonyi,2020-12-24,2020-12-24,3,3,3,406396.2401360851,200036.38328620876,40949,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,6.0
178425,NG033,Rivers,NG001,Abia,2020-12-24,2020-12-25,2,2,2,245077.05471016144,57375.1440474215,113711,20201224,20201225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
178426,NG025,Lagos,NG024,Kwara,2020-12-24,2020-12-24,4,4,4,1141847.2369209195,1022128.9612467868,141889,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,316.0,12.0
178427,NG030,Osun,NG025,Lagos,2020-12-24,2020-12-24,5,5,5,1611525.897707255,944154.2204912186,118664,20201224,20201224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,316.0
178428,NG029,Ondo,NG029,Ondo,2020-12-24,2020-12-26,4,4,4,415450.00103443593,15933.521215372644,667629,20201224,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
178429,NG004,Anambra,NG033,Rivers,2020-12-24,2020-12-24,1,1,1,198092.07098135352,144483.18328414712,9539,20201224,20201224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,8.0,17.0
178430,NG006,Bayelsa,NG010,Delta,2020-12-24,2020-12-24,5,5,5,445595.5046701175,141205.36254643195,101948,20201224,20201224,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,12.0
178432,NG033,Rivers,NG001,Abia,2020-12-24,2020-12-24,12,12,10,1199138.8584926336,625004.5174632131,141626,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
178433,NG028,Ogun,NG025,Lagos,2020-12-24,2020-12-26,1,1,1,49984.26888386298,14628.858904692132,153556,20201224,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,21.0,296.0
178434,NG004,Anambra,NG017,Imo,2020-12-24,2020-12-25,5,5,5,734042.4832949416,357288.5474807743,148284,20201224,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,8.0,0.0
178435,NG015,Federal Capital Territory,NG016,Gombe,2020-12-24,2020-12-24,1,1,1,878202.0196632706,429705.1797222591,24089,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,210.0,56.0
178436,NG009,Cross River,NG001,Abia,2020-12-24,2020-12-24,1,1,1,237715.3871118832,117115.62187016162,19418,20201224,20201224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
178437,NG032,Plateau,NG032,Plateau,2020-12-24,2020-12-28,1,1,1,89760.36052577892,658.8254792965722,343927,20201224,20201228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,70.0,83.0
178438,NG024,Kwara,NG028,Ogun,2020-12-24,2020-12-24,2,2,2,542726.0546438624,492568.9782645076,41612,20201224,20201224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,12.0,21.0
178439,NG025,Lagos,NG013,Ekiti,2020-12-24,2020-12-24,1,1,1,611296.7760990111,288046.5430828356,40963,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,316.0,4.0
178440,NG025,Lagos,NG001,Abia,2020-12-24,2020-12-29,1,1,1,986881.0032832492,470574.2533773674,438061,20201224,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,316.0,0.0
178441,NG010,Delta,NG012,Edo,2020-12-24,2020-12-25,9,9,9,1004693.461872188,556080.6017348473,403882,20201224,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,12.0,5.0
178442,NG009,Cross River,NG009,Cross River,2020-12-24,2020-12-27,1,1,1,15859.375082606924,2352.2982230491148,215961,20201224,20201227,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
178443,NG025,Lagos,NG012,Edo,2020-12-24,2020-12-24,4,4,4,1806706.9154300487,1174302.4459918814,177984,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,316.0,12.0
178444,NG015,Federal Capital Territory,NG027,Niger,2020-12-24,2020-12-24,14,13,13,1246004.8975891436,453322.77949966246,280958,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,210.0,14.0
178445,NG023,Kogi,NG004,Anambra,2020-12-24,2020-12-24,1,1,1,589167.7734430049,305948.99081743986,48706,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,8.0
178446,NG029,Ondo,NG025,Lagos,2020-12-24,2020-12-24,2,2,2,855839.4067073748,346336.9097140731,29928,20201224,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,316.0
178447,NG027,Niger,NG026,Nasarawa,2020-12-24,2020-12-24,1,1,1,113502.37779782616,54905.05223273962,7639,20201224,20201224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,14.0,35.0
178448,NG010,Delta,,,2020-12-24,2020-12-25,1,1,1,29775.731607606707,14768.936214220535,23238,20201224,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,12.0,
