,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11460,NG022,Kebbi,NG034,Sokoto,2020-02-01,2020-02-01,2,2,2,1748894.3081004268,227877.45964871385,28427,20200201,20200201,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
11461,NG004,Anambra,NG025,Lagos,2020-02-01,2020-02-02,1,1,1,507674.6029811116,454349.5718159096,84478,20200201,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
11462,NG031,Oyo,NG031,Oyo,2020-02-01,2020-02-03,4,4,4,798818.9487043126,8054.939041027786,645024,20200201,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
11463,NG012,Edo,NG010,Delta,2020-02-01,2020-02-02,4,4,4,456284.4070942097,205466.7204135289,100355,20200201,20200202,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
11464,NG027,Niger,NG024,Kwara,2020-02-01,2020-02-01,2,2,2,573097.8836985161,418900.9914252707,41947,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
11465,NG032,Plateau,NG015,Federal Capital Territory,2020-02-01,2020-02-22,1,1,1,426887.19897975365,189012.24238937924,1749556,20200201,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
11466,NG010,Delta,NG012,Edo,2020-02-01,2020-02-01,11,11,11,1862208.318969407,756967.1246222807,171743,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
11467,NG025,Lagos,NG013,Ekiti,2020-02-01,2020-02-02,1,1,1,634960.836403088,347327.7660135039,85638,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
11468,NG015,Federal Capital Territory,NG012,Edo,2020-02-01,2020-02-01,4,4,4,2980306.663731812,1835546.8151284505,84397,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
11469,NG013,Ekiti,NG031,Oyo,2020-02-01,2020-02-01,1,1,1,338401.3557230642,227469.47205848325,7925,20200201,20200201,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
11470,NG028,Ogun,NG033,Rivers,2020-02-01,2020-02-01,2,2,1,1919346.4264562796,959668.8217382808,21092,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
11471,NG010,Delta,NG004,Anambra,2020-02-01,2020-02-02,2,2,2,64174.1972809287,29044.05150822935,65276,20200201,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
11472,NG002,Adamawa,NG002,Adamawa,2020-02-01,2020-02-03,2,2,1,1622949.8051083337,8919.778834372939,289334,20200201,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
11473,NG015,Federal Capital Territory,NG012,Edo,2020-02-01,2020-02-02,1,1,1,1583801.7597061435,275764.3175302349,68707,20200201,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
11474,NG015,Federal Capital Territory,NG014,Enugu,2020-02-01,2020-02-01,2,2,2,858598.7332357705,823932.2135333534,18588,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
11475,NG013,Ekiti,NG030,Osun,2020-02-01,2020-02-01,3,3,3,620676.4075038764,128740.1366294404,17356,20200201,20200201,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
11476,NG030,Osun,NG013,Ekiti,2020-02-01,2020-02-01,3,3,3,406881.0365009617,199527.19752310237,21457,20200201,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
11477,NG017,Imo,NG004,Anambra,2020-02-01,2020-02-02,1,1,1,168937.9689932277,77250.17227264462,16516,20200201,20200202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
11478,NG009,Cross River,NG033,Rivers,2020-02-01,2020-02-01,1,1,1,201715.4943138985,158930.75359433898,21975,20200201,20200201,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
11479,NG012,Edo,NG015,Federal Capital Territory,2020-02-01,2020-02-01,3,3,3,921221.6463836333,918663.8446830764,89055,20200201,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
11480,NG003,Akwa Ibom,NG009,Cross River,2020-02-01,2020-02-01,3,3,3,591192.2518963134,220750.2570363575,15325,20200201,20200201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
11481,NG020,Kano,NG019,Kaduna,2020-02-01,2020-02-13,1,1,1,420083.45054954855,209901.9552002167,1017234,20200201,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
11482,NG021,Katsina,NG021,Katsina,2020-02-01,2020-02-14,1,1,1,239454.5740838737,130435.9088917902,1132562,20200201,20200214,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
11483,NG035,Taraba,NG032,Plateau,2020-02-01,2020-02-02,1,1,1,1017099.566516798,135263.86853088983,51273,20200201,20200202,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,,
11484,NG029,Ondo,NG025,Lagos,2020-02-01,2020-02-02,1,1,1,182972.48086525127,181309.80255820567,60698,20200201,20200202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
11485,NG004,Anambra,NG017,Imo,2020-02-01,2020-02-01,6,6,6,1396120.890611166,314763.5389729278,26200,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
11486,NG019,Kaduna,NG021,Katsina,2020-02-01,2020-02-03,1,1,1,724624.6263585747,269351.20561347087,199346,20200201,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
11487,NG020,Kano,NG019,Kaduna,2020-02-01,2020-02-02,2,2,2,890416.0554870481,503209.19840905216,130317,20200201,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
11488,NG027,Niger,NG031,Oyo,2020-02-01,2020-02-03,1,1,1,552805.9926662135,397528.95937859535,169813,20200201,20200203,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,,
11489,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-27,1,1,1,95247.73766617848,47654.51302933588,2260297,20200201,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
11490,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-01,2020-02-01,1,1,1,510937.605604068,510536.81608851,14604,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
11491,NG025,Lagos,NG028,Ogun,2020-02-01,2020-02-14,1,1,1,83408.41752648998,83408.41752648998,1112224,20200201,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11492,NG008,Borno,NG036,Yobe,2020-02-01,2020-02-01,1,1,1,109481.89863682994,109393.89865184476,21740,20200201,20200201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
11493,NG019,Kaduna,NG032,Plateau,2020-02-01,2020-02-01,1,1,1,151591.78127094806,151591.78127094806,48810,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
11494,NG033,Rivers,NG017,Imo,2020-02-01,2020-02-02,2,2,2,252063.3135907746,121388.70885104735,98600,20200201,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11495,NG020,Kano,NG015,Federal Capital Territory,2020-02-01,2020-02-08,2,2,2,692733.5477772604,690056.5684511869,1208946,20200201,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
11496,NG025,Lagos,NG031,Oyo,2020-02-01,2020-02-07,1,1,1,130415.6450518792,120888.92209299609,459953,20200201,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11497,NG006,Bayelsa,NG019,Kaduna,2020-02-01,2020-02-01,1,1,1,630317.9454048453,630316.3009712496,4434,20200201,20200201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.10448904236851947,0.6216216216216216,-0.1703334579739599,0.5135135135135135,,
11498,NG029,Ondo,NG012,Edo,2020-02-01,2020-02-13,1,1,1,104623.85682829,96677.16940068352,982415,20200201,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
11499,NG036,Yobe,NG021,Katsina,2020-02-01,2020-02-04,1,1,1,675480.7067339508,468823.8643155196,266160,20200201,20200204,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,,
11500,NG037,Zamfara,NG034,Sokoto,2020-02-01,2020-02-01,2,2,2,783754.2508698849,384654.79731343256,43842,20200201,20200201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
11501,NG025,Lagos,NG003,Akwa Ibom,2020-02-01,2020-02-02,1,1,1,1132719.0937645424,543187.3802322309,7419,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
11502,NG024,Kwara,NG015,Federal Capital Territory,2020-02-01,2020-02-01,1,1,1,397369.40454724047,337510.3459014543,9645,20200201,20200201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
11503,NG014,Enugu,NG003,Akwa Ibom,2020-02-01,2020-02-01,1,1,1,176507.4752671473,173362.72883945462,5017,20200201,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
11504,NG019,Kaduna,NG026,Nasarawa,2020-02-01,2020-02-12,1,1,1,253543.8018028644,253439.12854342215,959681,20200201,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
11505,NG025,Lagos,NG028,Ogun,2020-02-01,2020-02-18,1,1,1,85105.29363946308,85088.97759803367,1479045,20200201,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11506,NG019,Kaduna,NG012,Edo,2020-02-01,2020-02-01,1,1,1,1018983.3633422347,508986.0535161994,7334,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
11507,NG033,Rivers,NG010,Delta,2020-02-01,2020-02-01,5,4,4,1103323.868214096,553379.2419613829,52710,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
11508,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-01,2020-02-01,4,4,3,3104538.659376896,1897045.4232440577,48918,20200201,20200201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
11509,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-01,2020-02-02,1,1,1,579585.5261929745,560031.28280292,51645,20200201,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
11510,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-01,2020-02-10,1,1,1,550474.69167585,11954.981309361496,777322,20200201,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
11511,NG001,Abia,NG033,Rivers,2020-02-01,2020-02-01,3,3,3,487072.3435374613,125777.38824454116,44713,20200201,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
11512,NG031,Oyo,NG025,Lagos,2020-02-01,2020-02-02,3,3,3,657464.5521600875,300113.7561932461,98603,20200201,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11513,NG027,Niger,NG015,Federal Capital Territory,2020-02-01,2020-02-29,1,1,1,374831.8520203028,110552.53153225969,2366214,20200201,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
11514,NG009,Cross River,NG003,Akwa Ibom,2020-02-01,2020-02-01,2,2,2,349974.90238991246,89880.53205067679,6917,20200201,20200201,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
11515,NG030,Osun,NG030,Osun,2020-02-01,2020-02-03,1,1,1,913.286037664274,828.9785135236608,149328,20200201,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
11516,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-01,2020-02-02,1,1,1,569292.6933387262,284649.5612606726,12180,20200201,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
11517,NG036,Yobe,NG005,Bauchi,2020-02-01,2020-02-01,1,1,1,247898.5678587136,132657.46760775594,28075,20200201,20200201,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
11518,NG013,Ekiti,NG029,Ondo,2020-02-01,2020-02-02,1,1,1,91275.91976799283,45637.95988399642,52319,20200201,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
11519,NG001,Abia,NG004,Anambra,2020-02-01,2020-02-01,1,1,1,286681.04305761657,146288.07687137558,12214,20200201,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
11520,NG014,Enugu,NG015,Federal Capital Territory,2020-02-01,2020-02-02,1,1,1,852009.1314589458,244038.38307478093,71092,20200201,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
11521,NG012,Edo,NG026,Nasarawa,2020-02-01,2020-02-01,1,1,1,464621.47966225113,448563.8861527356,38091,20200201,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,,
11522,NG030,Osun,NG013,Ekiti,2020-02-01,2020-02-05,1,1,1,429416.8232398733,90524.73433352588,336111,20200201,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
11523,NG015,Federal Capital Territory,NG023,Kogi,2020-02-01,2020-02-01,6,6,6,2854423.4704020973,1293207.080804504,135860,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
11524,NG017,Imo,NG015,Federal Capital Territory,2020-02-01,2020-02-01,3,3,3,1866691.8152839013,1252701.698699116,27413,20200201,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
11525,NG032,Plateau,NG032,Plateau,2020-02-01,2020-02-03,1,1,1,72650.56159625125,3828.7262890925754,171125,20200201,20200203,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
11526,NG014,Enugu,NG017,Imo,2020-02-01,2020-02-01,1,1,1,1339172.0807672478,132066.1573727493,18361,20200201,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
11527,NG020,Kano,NG032,Plateau,2020-02-01,2020-02-01,1,1,1,747308.6719968051,374707.6564991322,23261,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
11528,NG025,Lagos,NG025,Lagos,2020-02-01,2020-02-04,2,2,2,1084288.146999958,1083383.3898143524,456204,20200201,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11529,NG027,Niger,NG015,Federal Capital Territory,2020-02-01,2020-02-14,1,1,1,132021.52407804143,122352.4634080312,1107865,20200201,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
11530,NG003,Akwa Ibom,NG025,Lagos,2020-02-01,2020-02-01,2,2,2,1608767.311989658,1067040.2491585943,32263,20200201,20200201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
