,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164609,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-14,2020-11-30,1,1,1,16356.921873116353,1170.0509623506357,1375073,20201114,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,34.0
164610,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-14,2020-11-14,1,1,1,1163878.7304158492,578125.1657474226,17967,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,27.0,0.0
164611,NG001,Abia,NG033,Rivers,2020-11-14,2020-11-14,2,2,2,240021.50841158957,109926.25888886055,17378,20201114,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
164612,NG025,Lagos,NG031,Oyo,2020-11-14,2020-11-16,1,1,1,112360.985670765,111539.19494733078,113870,20201114,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,37.0
164613,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-14,2020-11-14,2,2,2,2188318.0953122512,1000877.688318417,19572,20201114,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,27.0
164614,NG025,Lagos,,,2020-11-14,2020-11-15,1,1,1,31946.313233456047,2090.314984523943,5698,20201114,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
164615,NG025,Lagos,NG015,Federal Capital Territory,2020-11-14,2020-11-15,1,1,1,538121.6015301385,534623.0443865723,82381,20201114,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,1.0
164616,NG015,Federal Capital Territory,NG025,Lagos,2020-11-14,2020-11-14,12,12,12,11919776.85691391,6869902.959525632,236532,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,27.0,0.0
164617,NG001,Abia,NG033,Rivers,2020-11-14,2020-11-15,2,2,2,172382.6849008359,82157.55669416148,59955,20201114,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
164618,NG004,Anambra,NG020,Kano,2020-11-14,2020-11-14,1,1,1,1308049.6994583646,654090.9261119154,1930,20201114,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,3.0,1.0
164619,NG024,Kwara,NG015,Federal Capital Territory,2020-11-14,2020-11-24,1,1,1,689028.926416086,315049.76172010467,851605,20201114,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,61.0
164620,NG015,Federal Capital Territory,NG020,Kano,2020-11-14,2020-11-25,1,1,1,518126.3743705497,344866.871159457,987773,20201114,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,27.0,4.0
164621,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-14,2020-11-18,2,2,2,585509.0834337376,35664.56212968175,632528,20201114,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,14.0
164622,NG034,Sokoto,NG037,Zamfara,2020-11-14,2020-11-14,1,1,1,1085197.6327103695,204084.4359296048,25429,20201114,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
164623,NG033,Rivers,NG006,Bayelsa,2020-11-14,2020-11-24,1,1,1,173347.52927100385,86669.44573731239,898591,20201114,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,0.0
164624,NG025,Lagos,NG003,Akwa Ibom,2020-11-14,2020-11-14,1,1,1,1091490.1490776218,517674.87836513214,22111,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
164625,NG003,Akwa Ibom,NG009,Cross River,2020-11-14,2020-11-14,1,1,1,100506.71675746085,50519.98691464096,8266,20201114,20201114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
164626,NG019,Kaduna,NG019,Kaduna,2020-11-14,2020-11-28,1,1,1,5456.681431477479,4297.546949166036,1181511,20201114,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,20.0
164627,NG010,Delta,,,2020-11-14,2020-11-14,1,1,1,172223.12547438298,37262.88857728676,24247,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,7.0,
164629,NG014,Enugu,NG001,Abia,2020-11-14,2020-11-15,1,1,1,134711.63262439042,66990.9219831716,22688,20201114,20201115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
164630,NG023,Kogi,NG015,Federal Capital Territory,2020-11-14,2020-11-14,5,5,5,4257163.795247667,837119.903908637,122157,20201114,20201114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,27.0
164631,NG027,Niger,NG020,Kano,2020-11-14,2020-11-14,1,1,1,561394.5396307271,332176.9329274027,16112,20201114,20201114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,1.0
164632,NG004,Anambra,NG025,Lagos,2020-11-14,2020-11-14,1,1,1,863580.7851271337,443831.74417649925,45106,20201114,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,3.0,0.0
164633,NG029,Ondo,NG013,Ekiti,2020-11-14,2020-11-15,3,3,3,273207.5473142769,130520.24786419174,111054,20201114,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,3.0,2.0
164634,NG017,Imo,NG017,Imo,2020-11-14,2020-11-16,1,1,1,9762.0917013904,1561.855217094406,174252,20201114,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
164635,NG004,Anambra,NG014,Enugu,2020-11-14,2020-11-15,2,2,2,279836.67391480674,158288.44489801195,130410,20201114,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,3.0,0.0
164636,NG024,Kwara,NG030,Osun,2020-11-14,2020-11-14,7,7,7,953070.1374399234,530871.3191743086,108454,20201114,20201114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
164637,NG019,Kaduna,NG032,Plateau,2020-11-14,2020-11-14,2,2,2,151031.41654642022,80774.45708817021,24675,20201114,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,5.0,3.0
164638,NG013,Ekiti,NG030,Osun,2020-11-14,2020-11-14,1,1,1,575200.2709087679,96842.27679455136,5468,20201114,20201114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
164639,NG017,Imo,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,884335.8719591338,441772.89223230747,21280,20201114,20201114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,27.0
164640,NG001,Abia,NG028,Ogun,2020-11-14,2020-11-14,1,1,1,498052.98585959326,496326.56138045166,52632,20201114,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,5.0
164641,NG014,Enugu,NG001,Abia,2020-11-14,2020-11-14,1,1,1,110951.85012560197,101933.42355231036,6094,20201114,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
164642,NG004,Anambra,NG010,Delta,2020-11-14,2020-11-15,2,2,2,164681.39562612656,82339.05482724466,86677,20201114,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,3.0,0.0
164643,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-14,2020-11-16,1,1,1,325150.9550293438,150845.692009005,195197,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,9.0
164644,NG012,Edo,NG033,Rivers,2020-11-14,2020-11-14,2,2,2,683791.8298074285,400759.93118644296,35336,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,9.0
164645,NG013,Ekiti,NG031,Oyo,2020-11-14,2020-11-14,1,1,1,516069.0799184156,173549.35772132844,16652,20201114,20201114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,27.0
164646,NG022,Kebbi,NG037,Zamfara,2020-11-14,2020-11-14,1,1,1,731730.114875615,273723.4381134948,11163,20201114,20201114,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
164647,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-14,2020-11-14,3,3,3,1558525.8229582403,929798.2118769845,86176,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,27.0,0.0
164648,NG018,Jigawa,NG018,Jigawa,2020-11-14,2020-11-16,2,2,2,242374.2658344042,103778.12837801831,362901,20201114,20201116,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
164649,NG029,Ondo,NG028,Ogun,2020-11-14,2020-11-15,1,1,1,298048.5031901359,297893.2022220225,41251,20201114,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,3.0,2.0
164650,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-14,2020-11-19,1,1,1,244163.45812298692,152390.19702338154,461340,20201114,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,21.0
164651,NG016,Gombe,NG036,Yobe,2020-11-14,2020-11-16,1,1,1,185912.10223606008,184760.2189937229,102515,20201114,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
164652,NG025,Lagos,NG029,Ondo,2020-11-14,2020-11-14,2,2,2,761913.3652220771,466275.51401490864,37238,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,3.0
164653,NG032,Plateau,NG026,Nasarawa,2020-11-14,2020-11-14,1,1,1,966883.4198423148,197696.45709691188,18648,20201114,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,3.0,0.0
164654,NG031,Oyo,NG030,Osun,2020-11-14,2020-11-26,1,1,1,254412.24515285305,74913.5989326444,1057388,20201114,20201126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,27.0,0.0
164655,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,574865.4349951397,574818.6853688554,26102,20201114,20201114,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,27.0
164656,NG003,Akwa Ibom,NG033,Rivers,2020-11-14,2020-11-14,2,2,2,329112.5224751878,109954.05440264916,32665,20201114,20201114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
164657,NG030,Osun,NG031,Oyo,2020-11-14,2020-11-15,5,5,5,741617.3498700926,365357.0808187171,232465,20201114,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
164658,NG031,Oyo,NG029,Ondo,2020-11-14,2020-11-14,2,2,2,454611.5877819564,296802.8144018473,39794,20201114,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,27.0,3.0
164659,NG005,Bauchi,NG019,Kaduna,2020-11-14,2020-11-17,1,1,1,530356.3680630897,264033.23753186734,205518,20201114,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,5.0
164660,NG030,Osun,NG029,Ondo,2020-11-14,2020-11-14,1,1,1,90455.0709386719,89950.68585526723,14585,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,3.0
164661,NG001,Abia,NG014,Enugu,2020-11-14,2020-11-14,1,1,1,134711.63262439042,12411.492284723465,4041,20201114,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
164662,NG027,Niger,NG026,Nasarawa,2020-11-14,2020-11-19,1,1,1,93996.95241442091,93996.8037213308,411248,20201114,20201119,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
164663,NG020,Kano,NG005,Bauchi,2020-11-14,2020-11-14,2,2,2,977830.5735979287,476127.61826072447,70922,20201114,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
164664,NG006,Bayelsa,NG033,Rivers,2020-11-14,2020-11-15,2,2,2,290995.21081411315,141892.57932032752,81582,20201114,20201115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,9.0,0.0
164665,NG009,Cross River,NG009,Cross River,2020-11-14,2020-11-19,1,1,1,115773.50712572208,115641.35245926835,394829,20201114,20201119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
164666,NG021,Katsina,NG021,Katsina,2020-11-14,2020-11-25,1,1,1,18086.060118765003,5671.836541240838,949127,20201114,20201125,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
164667,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,1259924.7162496338,590332.7475930013,9101,20201114,20201114,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,27.0
164668,NG027,Niger,NG027,Niger,2020-11-14,2020-11-16,1,1,1,300204.09971508663,7442.086210162748,164791,20201114,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
164669,NG036,Yobe,NG020,Kano,2020-11-14,2020-11-14,1,1,1,832365.789478932,285676.6803368284,16147,20201114,20201114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
164670,NG023,Kogi,NG012,Edo,2020-11-14,2020-11-14,2,2,2,563873.0208904315,377207.7574273705,104217,20201114,20201114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
164671,NG026,Nasarawa,NG027,Niger,2020-11-14,2020-11-14,1,1,1,186724.1282657953,186724.1282657953,25192,20201114,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
164672,NG010,Delta,NG012,Edo,2020-11-14,2020-11-15,3,3,3,213974.5913862541,101218.3662463668,102715,20201114,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,0.0
164673,NG012,Edo,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,1856010.8680534435,360023.5770387282,8279,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,27.0
164674,NG010,Delta,NG025,Lagos,2020-11-14,2020-11-28,1,1,1,505543.8188483378,372867.01911066734,1229722,20201114,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,26.0
164675,NG021,Katsina,NG020,Kano,2020-11-14,2020-11-18,1,1,1,310066.8593134262,153301.07670394183,315944,20201114,20201118,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,1.0
164676,NG025,Lagos,NG012,Edo,2020-11-14,2020-11-14,2,2,2,855797.3528240367,555104.225891182,66027,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,5.0
164677,NG029,Ondo,NG033,Rivers,2020-11-14,2020-11-26,1,1,1,733565.9671292362,350954.97950627113,997019,20201114,20201126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,3.0,6.0
164678,NG033,Rivers,NG012,Edo,2020-11-14,2020-11-14,3,3,3,933220.3011377568,665738.1375930762,97181,20201114,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,9.0,5.0
164679,NG015,Federal Capital Territory,NG020,Kano,2020-11-14,2020-11-15,2,2,2,1069416.5238635892,713139.9368656815,52741,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,27.0,4.0
