,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169236,NG031,Oyo,NG025,Lagos,2020-11-27,2020-11-28,2,2,2,738463.9438371343,348055.3164931684,113482,20201127,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,26.0
169237,NG031,Oyo,NG031,Oyo,2020-11-27,2020-11-29,3,3,3,269334.0622695333,34769.18041488402,391334,20201127,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
169238,NG024,Kwara,NG015,Federal Capital Territory,2020-11-27,2020-11-27,2,2,2,1122494.346874025,654371.4222550429,36267,20201127,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,73.0
169239,NG025,Lagos,NG033,Rivers,2020-11-27,2020-11-27,2,2,2,1366728.5177182143,898555.5247036372,27809,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,4.0
169240,NG033,Rivers,NG003,Akwa Ibom,2020-11-27,2020-11-27,1,1,1,607196.2413923489,124804.76424098894,16711,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,4.0,0.0
169241,NG004,Anambra,NG017,Imo,2020-11-27,2020-11-27,9,9,9,1161483.9286207417,420215.3737681457,102086,20201127,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
169242,NG009,Cross River,NG014,Enugu,2020-11-27,2020-11-27,1,1,1,195559.0172035449,188469.7413707526,52439,20201127,20201127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
169243,NG013,Ekiti,NG030,Osun,2020-11-27,2020-11-27,4,4,4,473091.79015418224,248184.11909162387,58968,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
169244,NG010,Delta,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,499768.1515939366,453710.68608243583,24943,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,73.0
169245,NG030,Osun,NG013,Ekiti,2020-11-27,2020-11-28,1,1,1,184804.76490624037,80363.83859263353,29341,20201127,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,6.0
169246,NG001,Abia,NG017,Imo,2020-11-27,2020-11-28,3,3,3,261446.64473677592,124742.05783603775,141258,20201127,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
169247,NG017,Imo,NG033,Rivers,2020-11-27,2020-11-27,4,4,4,631467.4620125996,242107.02253839144,38798,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
169248,NG024,Kwara,NG023,Kogi,2020-11-27,2020-11-27,1,1,1,250479.2779092104,250479.2779092104,52847,20201127,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
169249,NG020,Kano,NG021,Katsina,2020-11-27,2020-11-27,2,2,2,1346889.8085647975,298241.31086750136,53369,20201127,20201127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
169250,NG028,Ogun,NG012,Edo,2020-11-27,2020-11-27,1,1,1,358285.9552909364,354907.3834296494,39660,20201127,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,13.0,0.0
169251,NG017,Imo,NG025,Lagos,2020-11-27,2020-11-28,1,1,1,457525.10609946685,449729.15372793406,90103,20201127,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,26.0
169252,NG010,Delta,NG012,Edo,2020-11-27,2020-11-29,1,1,1,154497.34690615156,38596.749273226014,153517,20201127,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
169253,NG027,Niger,NG015,Federal Capital Territory,2020-11-27,2020-11-27,5,5,5,882564.1176880338,177741.42667400045,124961,20201127,20201127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,73.0
169254,NG033,Rivers,NG025,Lagos,2020-11-27,2020-11-27,2,2,2,971471.8575897008,952626.795551462,70972,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,81.0
169255,NG012,Edo,NG025,Lagos,2020-11-27,2020-11-27,3,3,3,1356182.797190317,834186.2848287066,136167,20201127,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,81.0
169256,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-27,2020-11-29,1,1,1,871717.1645466285,353978.2269900261,160471,20201127,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,73.0,0.0
169257,NG019,Kaduna,NG032,Plateau,2020-11-27,2020-11-27,1,1,1,130687.66008432924,130687.66008432924,37727,20201127,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,25.0,39.0
169258,NG004,Anambra,NG025,Lagos,2020-11-27,2020-11-27,3,3,3,2324314.7552879024,1389684.0104616608,95288,20201127,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,81.0
169259,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-27,2020-11-27,1,1,1,476950.2157294957,325859.8261384777,42877,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,73.0,2.0
169260,NG014,Enugu,NG001,Abia,2020-11-27,2020-11-27,1,1,1,114363.20308512972,63723.10831895044,52822,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
169261,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-27,2020-11-28,1,1,1,572578.0324537476,572577.0362695324,91681,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,73.0,0.0
169262,NG029,Ondo,NG024,Kwara,2020-11-27,2020-11-27,1,1,1,164808.24420163332,164808.24420163332,34347,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
169263,NG029,Ondo,NG030,Osun,2020-11-27,2020-11-27,3,3,3,312680.24704696995,155878.98053771668,77004,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
169264,NG024,Kwara,NG024,Kwara,2020-11-27,2020-11-29,1,1,1,650482.2907984804,30929.326372344964,123221,20201127,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,6.0
169265,NG030,Osun,NG029,Ondo,2020-11-27,2020-11-28,2,2,2,431873.9289777097,125470.56609900449,101674,20201127,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
169266,NG029,Ondo,NG030,Osun,2020-11-27,2020-11-28,1,1,1,125149.43405913818,62564.47908468328,26109,20201127,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
169267,NG036,Yobe,NG008,Borno,2020-11-27,2020-11-27,1,1,1,421241.95596593287,235465.01918723,6396,20201127,20201127,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
169268,NG025,Lagos,NG017,Imo,2020-11-27,2020-11-27,1,1,1,858581.2490144178,407185.4534039126,38738,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,81.0,0.0
169269,NG001,Abia,NG033,Rivers,2020-11-27,2020-11-27,4,4,4,563640.8077550103,107399.06424120016,80482,20201127,20201127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
169270,NG025,Lagos,NG010,Delta,2020-11-27,2020-11-28,1,1,1,644772.6267078705,349666.6566852911,80006,20201127,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
169271,NG006,Bayelsa,NG010,Delta,2020-11-27,2020-11-27,1,1,1,110621.04692658623,109894.88482812744,5611,20201127,20201127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
169272,NG003,Akwa Ibom,NG009,Cross River,2020-11-27,2020-11-27,2,2,2,188669.88373173532,140468.6671046524,43013,20201127,20201127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
169273,NG025,Lagos,NG001,Abia,2020-11-27,2020-11-27,1,1,1,570033.6255235961,547082.4777950165,59698,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,81.0,0.0
169274,NG025,Lagos,NG021,Katsina,2020-11-27,2020-11-27,1,1,1,1866330.049569291,842995.0782340056,24626,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,81.0,0.0
169275,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,1886017.656292984,569047.301191776,21299,20201127,20201127,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,73.0
169276,NG025,Lagos,NG012,Edo,2020-11-27,2020-11-28,1,1,1,650175.8257633621,319112.25016964023,63259,20201127,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,0.0
169277,NG024,Kwara,NG013,Ekiti,2020-11-27,2020-11-27,1,1,1,113302.07068529112,113302.07068529112,57684,20201127,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,2.0
169278,NG010,Delta,NG010,Delta,2020-11-27,2020-11-30,1,1,1,151558.2000620228,641.9930164260346,208169,20201127,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
169279,NG014,Enugu,NG011,Ebonyi,2020-11-27,2020-11-27,3,3,3,679882.1058648363,233077.361400052,134218,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
169280,NG015,Federal Capital Territory,NG030,Osun,2020-11-27,2020-11-28,1,1,1,712580.4573679368,332582.15387374203,120465,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,73.0,0.0
169281,NG003,Akwa Ibom,NG033,Rivers,2020-11-27,2020-11-27,2,2,2,452044.7056384583,239306.0968568254,49348,20201127,20201127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
169282,NG023,Kogi,NG017,Imo,2020-11-27,2020-11-28,1,1,1,692639.3145112882,217577.02193870788,76226,20201127,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
169283,NG017,Imo,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,419276.3632654381,402823.0441808805,34951,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,73.0
169284,NG034,Sokoto,NG036,Yobe,2020-11-27,2020-11-30,1,1,1,727449.3741411541,727444.6058029374,195061,20201127,20201130,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3255636908120886,0.2702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
169285,NG013,Ekiti,NG019,Kaduna,2020-11-27,2020-11-27,1,1,1,1087631.1532241476,358227.04017280875,5761,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,2.0,25.0
169286,NG020,Kano,NG018,Jigawa,2020-11-27,2020-11-27,2,2,2,501510.390104754,252099.72354400516,72430,20201127,20201127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
169287,NG001,Abia,NG001,Abia,2020-11-27,2020-11-30,1,1,1,102442.93609291466,102442.93609291466,276154,20201127,20201130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169288,NG019,Kaduna,NG021,Katsina,2020-11-27,2020-11-28,1,1,1,932647.4059193898,277043.03680699755,141435,20201127,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,25.0,11.0
169289,NG004,Anambra,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,1348689.9909783308,308359.7162045895,15051,20201127,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,73.0
169290,NG009,Cross River,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,486049.81424065446,458442.94441274495,17700,20201127,20201127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,73.0
169291,NG017,Imo,NG010,Delta,2020-11-27,2020-11-27,1,1,1,97662.98511602932,93249.40598528844,17572,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
169294,NG013,Ekiti,NG013,Ekiti,2020-11-27,2020-11-29,1,1,1,34326.726361796704,8445.55133958592,185306,20201127,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
169295,NG014,Enugu,NG025,Lagos,2020-11-27,2020-11-27,1,1,1,1475985.441774198,474504.2644073378,5865,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,81.0
169296,NG025,Lagos,NG015,Federal Capital Territory,2020-11-27,2020-11-30,1,1,1,557105.9135838061,543295.246809765,297797,20201127,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,34.0
169297,NG025,Lagos,NG024,Kwara,2020-11-27,2020-11-27,1,1,1,650482.2907984804,330834.93920264335,36819,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,0.0
169298,NG026,Nasarawa,NG026,Nasarawa,2020-11-27,2020-11-29,1,1,1,31365.11879900848,986.928852987324,179434,20201127,20201129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,2.0
169299,NG029,Ondo,NG010,Delta,2020-11-27,2020-11-27,1,1,1,1093949.1342627264,222352.3561417088,16911,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
169300,NG027,Niger,NG015,Federal Capital Territory,2020-11-27,2020-11-28,4,4,4,364387.6202993207,155523.41745491172,95755,20201127,20201128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,23.0
169301,NG030,Osun,NG030,Osun,2020-11-27,2020-11-29,2,2,2,106134.33367815896,1181.5947409550015,313919,20201127,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
169302,NG013,Ekiti,NG024,Kwara,2020-11-27,2020-11-27,1,1,1,158793.98072286713,78809.60216465179,47218,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,0.0
169303,NG032,Plateau,NG032,Plateau,2020-11-27,2020-11-29,2,2,2,14638.109069858305,6181.761933396011,292490,20201127,20201129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,39.0,1.0
169304,NG005,Bauchi,NG016,Gombe,2020-11-27,2020-11-27,1,1,1,302000.1225702924,141968.35188014363,34328,20201127,20201127,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,5.0,0.0
169305,NG033,Rivers,NG006,Bayelsa,2020-11-27,2020-11-28,1,1,1,144474.05639599334,72119.16779074143,14659,20201127,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,4.0,0.0
169306,NG004,Anambra,NG014,Enugu,2020-11-27,2020-11-28,3,3,3,702670.3108241512,157856.44071337182,100370,20201127,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
169307,NG031,Oyo,NG030,Osun,2020-11-27,2020-11-29,1,1,1,282225.3845704983,82715.2717341307,158084,20201127,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
