,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91077,NG032,Plateau,NG005,Bauchi,2020-06-27,2020-06-28,1,1,1,2169033.129033684,658271.7936688598,99581,20200627,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,3.0
91078,NG021,Katsina,NG019,Kaduna,2020-06-27,2020-06-27,4,4,4,785824.0296957598,291210.7594341829,65417,20200627,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,19.0
91079,NG017,Imo,NG001,Abia,2020-06-27,2020-06-27,2,2,2,177501.75465322286,74857.58941377056,43167,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,12.0,5.0
91080,NG016,Gombe,NG020,Kano,2020-06-27,2020-06-27,1,1,1,807655.6651777223,382123.6142435631,23302,20200627,20200627,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,5.0,4.0
91081,NG012,Edo,NG004,Anambra,2020-06-27,2020-06-29,1,1,1,239576.26332228837,110640.9573523535,185770,20200627,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,60.0,2.0
91082,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-27,2020-06-28,1,1,1,1075257.6512572167,540075.1435894008,88536,20200627,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,11.0,56.0
91083,NG032,Plateau,NG026,Nasarawa,2020-06-27,2020-06-27,1,1,1,164587.09412354525,164284.97021929518,50237,20200627,20200627,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,8.0
91084,NG025,Lagos,NG020,Kano,2020-06-27,2020-06-27,5,5,5,6727623.334981455,4174114.193613328,162094,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,285.0,4.0
91085,NG025,Lagos,NG029,Ondo,2020-06-27,2020-06-28,1,1,1,152377.95064928118,152366.27253023713,156432,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,285.0,12.0
91086,NG008,Borno,NG016,Gombe,2020-06-27,2020-06-27,1,1,1,254484.3984771573,76514.5026264687,18640,20200627,20200627,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,9.0,5.0
91087,NG007,Benue,NG019,Kaduna,2020-06-27,2020-06-27,1,1,1,620237.8251847026,155058.39314573613,921,20200627,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,19.0
91088,NG021,Katsina,NG021,Katsina,2020-06-27,2020-06-30,1,1,1,910380.0490915678,1239.0101892267028,218179,20200627,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
91089,NG023,Kogi,NG032,Plateau,2020-06-27,2020-06-27,1,1,1,1141739.7327689608,346427.1473422611,33090,20200627,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,0.0
91090,NG035,Taraba,NG007,Benue,2020-06-27,2020-06-28,1,1,1,1357201.135548465,299033.08657219826,86505,20200627,20200628,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
91091,NG035,Taraba,NG027,Niger,2020-06-27,2020-06-27,1,1,1,1647461.6046919078,460009.6872544983,13049,20200627,20200627,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
91092,NG021,Katsina,NG021,Katsina,2020-06-27,2020-06-29,1,1,1,259213.0087472252,14765.896572570931,178112,20200627,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
91093,NG025,Lagos,NG019,Kaduna,2020-06-27,2020-06-29,1,1,1,632180.3052500231,632180.3052500231,208816,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,285.0,11.0
91094,NG035,Taraba,NG035,Taraba,2020-06-27,2020-06-29,1,1,1,1861680.4685184504,7867.561180708817,157936,20200627,20200629,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
91095,NG017,Imo,NG033,Rivers,2020-06-27,2020-06-28,3,3,3,528061.5932462511,195317.98702275203,91036,20200627,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,12.0,6.0
91096,NG025,Lagos,NG026,Nasarawa,2020-06-27,2020-06-28,1,1,1,1427091.5644460884,1427091.5644460884,148670,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,285.0,0.0
91097,NG003,Akwa Ibom,NG025,Lagos,2020-06-27,2020-06-28,3,3,3,2127125.7658971394,1592265.9235877153,328858,20200627,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,118.0
91098,NG022,Kebbi,NG034,Sokoto,2020-06-27,2020-06-27,2,2,2,516965.2624850272,253406.2504182021,50883,20200627,20200627,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,5.0,11.0
91099,NG025,Lagos,NG032,Plateau,2020-06-27,2020-06-29,1,1,1,725567.0965999604,725446.2427564608,193516,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,285.0,34.0
91100,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-27,2020-06-27,1,1,1,299188.1010112208,298684.74926312244,33412,20200627,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,60.0,0.0
91101,NG021,Katsina,NG025,Lagos,2020-06-27,2020-06-27,2,2,2,1527353.1961502857,1525104.5758404348,13507,20200627,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,285.0
91102,NG030,Osun,NG024,Kwara,2020-06-27,2020-06-27,1,1,1,1257279.548020875,95964.14491551068,16032,20200627,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
91103,NG025,Lagos,NG007,Benue,2020-06-27,2020-06-27,2,2,1,2186603.2877629832,1093071.1141994616,31646,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,285.0,0.0
91104,NG029,Ondo,NG013,Ekiti,2020-06-27,2020-06-28,2,2,2,233768.59247759831,114647.87436340196,36168,20200627,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,16.0,0.0
91105,NG011,Ebonyi,NG011,Ebonyi,2020-06-27,2020-06-29,1,1,1,5725.301037258646,1468.7273322316246,191619,20200627,20200629,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,42.0,43.0
91106,NG027,Niger,NG020,Kano,2020-06-27,2020-06-28,1,1,1,679385.0585868619,339691.2069688172,35459,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,5.0
91107,NG028,Ogun,NG028,Ogun,2020-06-27,2020-06-29,1,1,1,62748.38938505084,53287.30144795251,231984,20200627,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,25.0
91108,NG010,Delta,NG006,Bayelsa,2020-06-27,2020-06-27,1,1,1,153491.61443799606,76636.92666964071,2424,20200627,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,47.0,0.0
91109,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-27,2020-07-01,1,1,1,27039.929389988218,27039.929389988218,345600,20200627,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,65.0
91110,NG001,Abia,NG001,Abia,2020-06-27,2020-06-30,1,1,1,2063.65145085772,932.727051765206,219256,20200627,20200630,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,5.0,8.0
91111,NG019,Kaduna,NG007,Benue,2020-06-27,2020-06-27,1,1,1,620237.8251847026,155060.5193372646,466,20200627,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,19.0,0.0
91112,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-27,2020-06-29,1,1,1,547244.2318904535,512798.387784541,167498,20200627,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,26.0
91113,NG010,Delta,NG004,Anambra,2020-06-27,2020-06-27,3,3,3,305325.7423826135,21231.523904862766,4478,20200627,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,47.0,0.0
91114,NG019,Kaduna,NG033,Rivers,2020-06-27,2020-06-28,1,1,1,1400002.0491666608,701141.3495023297,69086,20200627,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,19.0,6.0
91115,NG025,Lagos,NG018,Jigawa,2020-06-27,2020-06-27,1,1,1,1932402.1495371952,965993.9612553188,30702,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,285.0,0.0
91116,NG013,Ekiti,NG030,Osun,2020-06-27,2020-06-27,1,1,1,167659.23324827157,79970.0302214405,4282,20200627,20200627,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,2.0
91117,NG015,Federal Capital Territory,NG008,Borno,2020-06-27,2020-06-28,1,1,1,1375794.9191933908,687897.4595966954,8393,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,60.0,0.0
91118,NG035,Taraba,NG025,Lagos,2020-06-27,2020-06-28,1,1,1,1854755.555402694,920523.0111062356,92075,20200627,20200628,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,118.0
91119,NG024,Kwara,NG027,Niger,2020-06-27,2020-06-27,3,3,3,1696991.717518808,490121.5378232383,64621,20200627,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
91120,NG025,Lagos,NG026,Nasarawa,2020-06-27,2020-06-27,1,1,1,1300673.0134672837,650336.5067336418,10055,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,285.0,8.0
91121,NG010,Delta,NG004,Anambra,2020-06-27,2020-06-29,1,1,1,281320.4499536744,140657.35990490898,190294,20200627,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,47.0,2.0
91122,NG020,Kano,NG025,Lagos,2020-06-27,2020-06-29,1,1,1,1175137.009308103,832218.3889390341,177968,20200627,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,166.0
91123,NG027,Niger,NG012,Edo,2020-06-27,2020-06-27,1,1,1,853192.9180524449,358000.468128148,924,20200627,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,60.0
91124,NG017,Imo,NG001,Abia,2020-06-27,2020-06-28,2,2,2,198443.62698360207,97900.6181876682,40973,20200627,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,12.0,0.0
91125,NG015,Federal Capital Territory,NG029,Ondo,2020-06-27,2020-06-27,1,1,1,1092720.7213562224,324336.29969812254,9884,20200627,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,60.0,16.0
91126,NG020,Kano,NG005,Bauchi,2020-06-27,2020-06-27,2,2,1,932504.6050018969,466285.19768985605,18407,20200627,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,0.0
91127,NG018,Jigawa,NG036,Yobe,2020-06-27,2020-06-27,1,1,1,171960.85172539327,86685.93767002209,10590,20200627,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,3.0
91128,NG023,Kogi,NG025,Lagos,2020-06-27,2020-06-27,3,3,3,1397319.8081929856,1117429.7713840725,66397,20200627,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,285.0
91129,NG008,Borno,NG025,Lagos,2020-06-27,2020-06-28,3,3,3,4831959.108737414,3597296.151414404,147181,20200627,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,9.0,118.0
91130,NG022,Kebbi,NG025,Lagos,2020-06-27,2020-06-27,1,1,1,1559823.8936961452,887726.6358969469,49183,20200627,20200627,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,5.0,285.0
91131,NG015,Federal Capital Territory,NG014,Enugu,2020-06-27,2020-06-27,1,1,1,365245.9375752222,346881.1815260011,33517,20200627,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,60.0,56.0
91132,NG020,Kano,NG021,Katsina,2020-06-27,2020-06-27,3,3,3,609729.848310053,279530.48507802305,48082,20200627,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
91133,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-27,2020-06-27,1,1,1,8321950.56830229,621483.7024815591,54609,20200627,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,60.0
91134,NG002,Adamawa,NG008,Borno,2020-06-27,2020-06-27,1,1,1,3253.378448986127,1263.5796784720576,15353,20200627,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,9.0
91135,NG025,Lagos,NG002,Adamawa,2020-06-27,2020-06-28,1,1,1,2252491.3422290604,1093732.204428967,115359,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,285.0,11.0
91136,NG012,Edo,NG019,Kaduna,2020-06-27,2020-06-29,1,1,1,1164691.949851095,572127.8467121066,154755,20200627,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,60.0,11.0
91137,NG015,Federal Capital Territory,NG012,Edo,2020-06-27,2020-06-28,2,2,2,1509630.3726878248,739923.8236858142,88251,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,29.0
91138,NG013,Ekiti,NG015,Federal Capital Territory,2020-06-27,2020-06-28,1,1,1,301009.2292110106,301009.2292110106,108920,20200627,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,3.0,56.0
91139,NG018,Jigawa,NG025,Lagos,2020-06-27,2020-06-28,1,1,1,1972904.2023142,986528.0620538924,72693,20200627,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,118.0
91140,NG024,Kwara,NG031,Oyo,2020-06-27,2020-06-28,2,2,2,603299.4129168736,449186.0961170623,111756,20200627,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
91141,NG007,Benue,NG025,Lagos,2020-06-27,2020-06-27,2,2,2,2352407.5346582653,1176307.8960465784,76875,20200627,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,285.0
91142,NG007,Benue,NG026,Nasarawa,2020-06-27,2020-06-27,2,2,2,942212.2178717612,399379.810935482,35254,20200627,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,8.0
91143,NG030,Osun,NG033,Rivers,2020-06-27,2020-06-27,1,1,1,399196.7213424053,399182.6669229853,37186,20200627,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,2.0,68.0
91144,NG033,Rivers,NG010,Delta,2020-06-27,2020-06-27,1,1,1,807028.0039087178,98514.2856687305,57859,20200627,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,68.0,47.0
91145,NG032,Plateau,NG032,Plateau,2020-06-27,2020-06-29,1,1,1,722199.4718133907,3899.189915219631,176290,20200627,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,34.0
91146,NG003,Akwa Ibom,,,2020-06-27,2020-06-27,1,1,1,33249.24449820536,3915.437467529442,520,20200627,20200627,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
