,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134236,NG020,Kano,NG018,Jigawa,2020-09-06,2020-09-06,11,11,11,2255661.311882293,957723.5225857076,214534,20200906,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
134237,NG025,Lagos,NG025,Lagos,2020-09-06,2020-09-08,4,4,4,1138346.9776808682,337291.1553237099,637963,20200906,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,33.0
134238,NG027,Niger,NG027,Niger,2020-09-06,2020-09-06,211,130,109,11272863.85987403,1658129.04682801,2498677,20200906,20200906,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
134239,NG022,Kebbi,NG022,Kebbi,2020-09-06,2020-09-07,29,29,29,131016.80363449088,104108.14370340206,1560322,20200906,20200907,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
134240,NG033,Rivers,NG003,Akwa Ibom,2020-09-06,2020-09-06,3,3,3,476519.560108993,287199.0429904592,53499,20200906,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
134241,NG031,Oyo,NG029,Ondo,2020-09-06,2020-09-30,1,1,1,151573.58547524677,149785.8646104203,2042539,20200906,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,7.0,0.0
134242,NG006,Bayelsa,NG006,Bayelsa,2020-09-06,2020-09-08,1,1,1,158002.42714207812,1929.024352985104,192938,20200906,20200908,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
134243,NG025,Lagos,NG030,Osun,2020-09-06,2020-09-06,4,4,4,1548991.826185581,818115.6634033533,73182,20200906,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,39.0,0.0
134244,NG023,Kogi,NG019,Kaduna,2020-09-06,2020-09-07,1,1,1,713552.3539877865,357223.6925065404,66911,20200906,20200907,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,6.0
134245,NG025,Lagos,NG024,Kwara,2020-09-06,2020-09-06,6,6,6,2439854.032869685,1537504.6343782314,195551,20200906,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,39.0,0.0
134246,NG001,Abia,NG001,Abia,2020-09-06,2020-09-08,1,1,1,5219.5505119016,339.0140030597209,180824,20200906,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
134247,NG005,Bauchi,NG005,Bauchi,2020-09-06,2020-09-06,170,101,74,7084972.341944349,3240101.847947272,1798357,20200906,20200906,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
134248,NG004,Anambra,NG010,Delta,2020-09-06,2020-09-06,11,10,9,2110768.4050044413,276081.8009970273,231810,20200906,20200906,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
134249,NG019,Kaduna,NG007,Benue,2020-09-06,2020-09-06,2,2,2,1755523.9014205425,1005486.2035705632,61853,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,19.0,0.0
134250,NG030,Osun,NG030,Osun,2020-09-06,2020-09-06,1186,593,386,20192721.36803416,3935567.279165764,11139882,20200906,20200906,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
134251,NG031,Oyo,NG025,Lagos,2020-09-06,2020-09-07,5,5,5,691581.8437959785,582275.5602911888,203997,20200906,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,42.0
134252,NG023,Kogi,NG023,Kogi,2020-09-06,2020-09-06,156,97,68,4097518.113565658,1550512.3245408416,1751566,20200906,20200906,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
134253,NG004,Anambra,NG010,Delta,2020-09-06,2020-09-07,1,1,1,18220.63550107192,17828.53386328899,31658,20200906,20200907,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
134254,NG033,Rivers,NG033,Rivers,2020-09-06,2020-09-06,1235,754,573,26232436.541644104,5654588.82009251,15615953,20200906,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
134255,NG027,Niger,NG027,Niger,2020-09-06,2020-09-07,85,85,85,2603049.126001739,1742935.2657589351,4940016,20200906,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
134256,NG015,Federal Capital Territory,NG028,Ogun,2020-09-06,2020-09-06,6,6,6,5154920.214150715,3506181.872393825,170196,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,22.0,0.0
134257,NG011,Ebonyi,NG011,Ebonyi,2020-09-06,2020-09-07,24,24,24,219376.16575528253,184376.92588806737,1265019,20200906,20200907,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,6.0,10.0
134258,NG027,Niger,NG015,Federal Capital Territory,2020-09-06,2020-09-07,10,10,10,685081.5670791757,398035.61166587926,300808,20200906,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
134259,NG015,Federal Capital Territory,NG008,Borno,2020-09-06,2020-09-06,2,2,2,1529994.0597537034,1467609.0295037264,92137,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,22.0,0.0
134260,NG024,Kwara,NG025,Lagos,2020-09-06,2020-09-07,3,3,3,1299911.4106533998,1000786.69075659,229270,20200906,20200907,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,42.0
134261,NG031,Oyo,NG031,Oyo,2020-09-06,2020-09-06,3899,1875,1126,68023884.9347828,13777325.321663886,29759240,20200906,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,7.0
134262,NG028,Ogun,NG004,Anambra,2020-09-06,2020-09-07,1,1,1,634066.0636391746,375856.7442305184,56951,20200906,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,2.0
134263,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-06,2020-09-18,1,1,1,292951.10922989703,135113.26353033524,1031569,20200906,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,22.0
134264,NG012,Edo,NG015,Federal Capital Territory,2020-09-06,2020-09-06,3,3,3,3895364.453122661,1106387.8505469062,97133,20200906,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,22.0
134265,NG024,Kwara,NG024,Kwara,2020-09-06,2020-09-08,2,2,2,125145.72715698445,26795.354187054472,345137,20200906,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,5.0
134266,NG009,Cross River,NG009,Cross River,2020-09-06,2020-09-07,49,49,49,1288714.495978823,205866.69192133885,2391591,20200906,20200907,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
134267,NG015,Federal Capital Territory,NG016,Gombe,2020-09-06,2020-09-28,1,1,1,430609.9072727017,430006.459151098,1833634,20200906,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,22.0,0.0
134268,NG034,Sokoto,NG034,Sokoto,2020-09-06,2020-09-06,147,88,68,4218457.073261894,734691.9260687272,1905670,20200906,20200906,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
134269,NG031,Oyo,NG028,Ogun,2020-09-06,2020-09-11,1,1,1,81742.77810253594,81742.77810253594,470431,20200906,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,6.0
134270,NG025,Lagos,NG011,Ebonyi,2020-09-06,2020-09-06,1,1,1,1046622.1758860538,523309.8179750624,5300,20200906,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,39.0,6.0
134271,NG023,Kogi,NG023,Kogi,2020-09-06,2020-09-07,54,54,54,2021689.354895485,455384.2302752399,2934444,20200906,20200907,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
134272,NG007,Benue,NG007,Benue,2020-09-06,2020-09-06,96,61,49,4101086.859606092,524980.9846936623,1348927,20200906,20200906,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
134273,NG031,Oyo,NG031,Oyo,2020-09-06,2020-09-08,1,1,1,114622.19622025327,8208.834555949392,168640,20200906,20200908,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,7.0
134274,NG023,Kogi,NG012,Edo,2020-09-06,2020-09-06,1,1,1,94319.22722487204,83637.23850973837,4496,20200906,20200906,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
134275,NG015,Federal Capital Territory,NG027,Niger,2020-09-06,2020-09-07,2,2,2,193234.50183367365,96307.11740680384,74886,20200906,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
134276,NG032,Plateau,NG032,Plateau,2020-09-06,2020-09-06,192,122,100,3459213.1942320974,933828.8396977358,2901119,20200906,20200906,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
134277,NG004,Anambra,NG011,Ebonyi,2020-09-06,2020-09-25,1,1,1,339587.6303729031,140256.14165788496,1663094,20200906,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
134278,NG014,Enugu,NG004,Anambra,2020-09-06,2020-09-06,3,3,3,283182.68203554314,278123.84287921566,39869,20200906,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
134279,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-06,2020-09-06,1,1,1,720430.2086818588,424912.1010942941,37314,20200906,20200906,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,22.0
134280,NG033,Rivers,NG010,Delta,2020-09-06,2020-09-09,1,1,1,135020.075374856,134990.28006431586,276320,20200906,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,12.0
134281,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-06,2020-09-06,6,6,6,7103780.328378042,3502355.486315037,57797,20200906,20200906,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,22.0
134282,NG021,Katsina,NG021,Katsina,2020-09-06,2020-09-06,151,100,80,13286699.067191616,1892961.6714522245,2058634,20200906,20200906,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,1.0
134283,NG001,Abia,NG001,Abia,2020-09-06,2020-09-07,103,103,103,779884.5723685435,310028.8815200331,5776888,20200906,20200907,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,9.0
