,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127569,NG028,Ogun,NG024,Kwara,2020-08-24,2020-08-25,1,1,1,492733.2208648515,223508.73673796383,76548,20200824,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
127570,NG004,Anambra,NG023,Kogi,2020-08-24,2020-08-25,1,1,1,618646.9227860298,247486.9787856114,59423,20200824,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
127571,NG025,Lagos,NG024,Kwara,2020-08-24,2020-08-24,7,7,5,4315871.961817788,1890867.0296692268,117001,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,98.0,0.0
127572,NG024,Kwara,NG030,Osun,2020-08-24,2020-08-24,4,4,4,352050.1945938632,156641.01639048048,38153,20200824,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
127573,NG004,Anambra,NG014,Enugu,2020-08-24,2020-08-25,4,4,4,403242.8549066443,197175.85378729607,104221,20200824,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,35.0
127574,NG025,Lagos,NG020,Kano,2020-08-24,2020-08-24,5,5,5,6012363.951655225,4190440.913887305,126467,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,98.0,3.0
127575,NG025,Lagos,NG031,Oyo,2020-08-24,2020-08-24,21,21,21,6429848.645380933,2704276.094249453,479792,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,98.0,0.0
127576,NG037,Zamfara,NG020,Kano,2020-08-24,2020-08-24,2,2,2,870937.1270939016,427248.014699699,59080,20200824,20200824,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
127577,NG030,Osun,NG013,Ekiti,2020-08-24,2020-08-24,5,5,5,723499.6039987468,234923.0470578211,63228,20200824,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,7.0
127578,NG010,Delta,NG006,Bayelsa,2020-08-24,2020-08-24,4,4,3,331042.08610813,69999.19005413794,29692,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,7.0,3.0
127579,NG014,Enugu,NG004,Anambra,2020-08-24,2020-08-24,10,10,10,1064636.0161730235,523150.41657419904,160034,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,0.0
127580,NG017,Imo,NG004,Anambra,2020-08-24,2020-08-24,4,4,3,445200.65486278216,177764.99341230554,49437,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
127581,NG004,Anambra,NG012,Edo,2020-08-24,2020-08-24,2,2,2,407862.9209870278,268321.0256744217,37664,20200824,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,8.0
127582,NG010,Delta,NG004,Anambra,2020-08-24,2020-08-25,6,6,6,392698.8676129427,181591.724485528,225266,20200824,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,8.0
127583,NG001,Abia,NG033,Rivers,2020-08-24,2020-08-24,6,6,6,566162.816518463,301284.4589717912,139001,20200824,20200824,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,15.0
127584,NG025,Lagos,NG019,Kaduna,2020-08-24,2020-08-28,1,1,1,829926.993228461,702143.7032445696,391232,20200824,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,98.0,2.0
127585,NG030,Osun,NG031,Oyo,2020-08-24,2020-08-24,16,16,16,3294240.8453657324,1094816.4534817254,342435,20200824,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
127586,NG029,Ondo,NG025,Lagos,2020-08-24,2020-08-25,2,2,2,725896.7509908065,422767.9949481831,113362,20200824,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,3.0,26.0
127587,NG010,Delta,NG033,Rivers,2020-08-24,2020-08-24,5,5,5,1940704.1339657465,777378.6224361241,152183,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,7.0,15.0
127588,NG031,Oyo,NG029,Ondo,2020-08-24,2020-08-24,2,2,2,910851.0590630404,321261.4886000576,29215,20200824,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,3.0
127589,NG010,Delta,NG017,Imo,2020-08-24,2020-08-24,2,2,2,302371.3690628246,179656.20307643357,34600,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,7.0,2.0
127590,NG017,Imo,NG033,Rivers,2020-08-24,2020-08-24,7,7,7,1026716.7326171098,485171.3018348373,161072,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,15.0
127591,NG017,Imo,NG001,Abia,2020-08-24,2020-08-24,7,7,6,631682.4886340543,224111.43607587443,70281,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,1.0
127592,NG023,Kogi,NG014,Enugu,2020-08-24,2020-08-24,1,1,1,297063.99556510005,138311.78057824855,15899,20200824,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,9.0
127593,NG019,Kaduna,NG028,Ogun,2020-08-24,2020-08-24,1,1,1,593793.2370962938,589756.7111561458,11717,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,30.0,11.0
127594,NG017,Imo,NG014,Enugu,2020-08-24,2020-08-24,2,2,2,402666.8322078447,167506.38753255972,10171,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,2.0,9.0
127595,NG015,Federal Capital Territory,NG012,Edo,2020-08-24,2020-08-24,3,3,3,1630446.743483101,899157.0668249447,67816,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,34.0,8.0
127596,NG005,Bauchi,NG018,Jigawa,2020-08-24,2020-08-24,1,1,1,1949453.8421622885,168271.1010325251,15823,20200824,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
127597,NG002,Adamawa,NG002,Adamawa,2020-08-24,2020-08-28,1,1,1,26655.57250575907,7879.706267086835,324295,20200824,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,11.0,0.0
127598,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-24,2020-08-25,1,1,1,3331304.4459488937,758177.7902441638,94566,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,34.0,0.0
127599,NG025,Lagos,NG025,Lagos,2020-08-24,2020-08-29,1,1,1,13463.747614225877,13463.747614225877,424002,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,98.0,21.0
127600,NG033,Rivers,NG033,Rivers,2020-08-24,2020-08-31,1,1,1,9326.084929409237,788.9958223931553,652453,20200824,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,0.0
127601,NG029,Ondo,NG030,Osun,2020-08-24,2020-08-24,3,3,3,372438.00555642194,184585.2144824778,53229,20200824,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,3.0,0.0
127602,NG012,Edo,NG015,Federal Capital Territory,2020-08-24,2020-08-24,4,4,3,3111875.9899944104,1421578.5986470524,38344,20200824,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,8.0,34.0
127603,NG014,Enugu,NG025,Lagos,2020-08-24,2020-08-24,3,3,3,6628311.7259005485,1352245.1219535824,84879,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,9.0,98.0
127604,NG021,Katsina,NG020,Kano,2020-08-24,2020-08-24,3,3,3,844635.4447296807,420343.891980256,39153,20200824,20200824,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,3.0
127605,NG013,Ekiti,NG024,Kwara,2020-08-24,2020-08-24,2,2,2,300896.4136603964,148317.7652554112,13469,20200824,20200824,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,7.0,0.0
127606,NG017,Imo,NG025,Lagos,2020-08-24,2020-08-24,4,4,4,2537712.977252953,1876884.722776739,113675,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,98.0
127607,NG028,Ogun,NG031,Oyo,2020-08-24,2020-08-25,8,8,8,1135184.2258173618,547047.2609179592,227828,20200824,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,8.0
127608,NG004,Anambra,NG014,Enugu,2020-08-24,2020-08-24,10,10,10,1295580.2366803924,588050.7416206872,124994,20200824,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,9.0
127609,NG017,Imo,NG015,Federal Capital Territory,2020-08-24,2020-08-27,1,1,1,821308.6029722318,403582.8610929049,209393,20200824,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,15.0
127610,NG001,Abia,NG017,Imo,2020-08-24,2020-08-25,2,2,2,223624.8317261811,96593.40178681273,68085,20200824,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,1.0,0.0
127611,NG034,Sokoto,NG034,Sokoto,2020-08-24,2020-08-26,1,1,1,292856.2097766799,331.8440119384251,133503,20200824,20200826,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
127612,NG001,Abia,NG014,Enugu,2020-08-24,2020-08-24,1,1,1,128042.2003146058,125339.27559691296,12557,20200824,20200824,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,1.0,9.0
127613,NG033,Rivers,NG017,Imo,2020-08-24,2020-08-25,3,3,3,380814.0209399926,185763.31381065477,59188,20200824,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,15.0,0.0
127614,NG025,Lagos,NG031,Oyo,2020-08-24,2020-08-25,1,1,1,347520.21995268035,126454.1207707432,57152,20200824,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,98.0,8.0
127615,NG025,Lagos,NG030,Osun,2020-08-24,2020-08-24,5,5,5,1784012.7601222396,1102602.138196312,120214,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,98.0,0.0
127616,NG015,Federal Capital Territory,NG024,Kwara,2020-08-24,2020-08-25,1,1,1,1335196.4814157689,333757.29342523817,37941,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,34.0,0.0
127617,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-24,2020-08-24,1,1,1,779743.0655123787,401126.6977183657,35590,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,34.0,0.0
127618,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-24,2020-08-24,3,3,3,3123010.752772418,1525000.1156097134,52237,20200824,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,34.0
127619,NG019,Kaduna,NG005,Bauchi,2020-08-24,2020-08-24,1,1,1,909401.3927718676,284810.7401631352,41226,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,30.0,1.0
127620,NG034,Sokoto,NG027,Niger,2020-08-24,2020-08-24,1,1,1,933852.9888977292,466926.26680948335,2231,20200824,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
127621,NG020,Kano,NG018,Jigawa,2020-08-24,2020-08-24,5,5,5,1089175.1482694251,505778.13295439,154948,20200824,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
127622,NG025,Lagos,NG028,Ogun,2020-08-24,2020-08-27,1,1,1,65656.47221741856,65656.47221741856,222397,20200824,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,98.0,4.0
127623,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-24,2020-08-28,1,1,1,488384.644174085,242484.53242823103,344275,20200824,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,34.0,2.0
127624,NG008,Borno,NG036,Yobe,2020-08-24,2020-08-24,4,4,4,1110512.8941807407,511834.0492439084,53332,20200824,20200824,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
127625,NG024,Kwara,NG025,Lagos,2020-08-24,2020-08-24,9,9,8,5220166.473047466,2227854.285241482,162206,20200824,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,98.0
127626,NG001,Abia,NG004,Anambra,2020-08-24,2020-08-24,1,1,1,103310.55691509432,103310.55691509432,29116,20200824,20200824,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,1.0,0.0
127627,NG019,Kaduna,NG037,Zamfara,2020-08-24,2020-08-24,2,2,2,644029.6334406647,433731.0385137789,42867,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,30.0,0.0
127628,NG031,Oyo,NG025,Lagos,2020-08-24,2020-08-30,1,1,1,111173.0693087836,111166.16421974522,449038,20200824,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,15.0
127629,NG028,Ogun,NG029,Ondo,2020-08-24,2020-08-24,2,2,2,473502.15150492697,366140.7714560264,21785,20200824,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,3.0
127630,NG002,Adamawa,NG002,Adamawa,2020-08-24,2020-08-27,1,1,1,5611.416096409803,2801.857242721402,233021,20200824,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,11.0,0.0
127631,NG030,Osun,NG029,Ondo,2020-08-24,2020-08-24,4,4,4,547953.2530012208,279967.5548563551,107941,20200824,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,3.0
127632,NG024,Kwara,NG015,Federal Capital Territory,2020-08-24,2020-08-24,4,4,4,3255755.7854663245,2038225.7159955143,130199,20200824,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
127633,NG012,Edo,NG004,Anambra,2020-08-24,2020-08-24,2,2,2,430742.64720701065,263730.5332921735,19379,20200824,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,8.0,0.0
127634,NG025,Lagos,NG032,Plateau,2020-08-24,2020-08-24,1,1,1,1417909.8128220453,708793.8747785002,16162,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,98.0,17.0
127635,NG019,Kaduna,NG036,Yobe,2020-08-24,2020-08-24,1,1,1,829981.2184256897,414397.9631511429,20116,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,30.0,0.0
127636,NG029,Ondo,NG030,Osun,2020-08-24,2020-08-25,4,4,4,525782.2999326707,243699.65804441663,225119,20200824,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,3.0,1.0
127637,NG025,Lagos,NG028,Ogun,2020-08-24,2020-08-31,1,1,1,77515.72797001628,77515.72797001628,557937,20200824,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,98.0,2.0
127638,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-24,2020-08-26,4,4,4,1821125.4865228853,1810246.1717706237,676901,20200824,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,33.0
