,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148818,NG033,Rivers,NG006,Bayelsa,2020-10-06,2020-10-07,2,2,2,199209.3168037121,98928.35529799869,121185,20201006,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,0.0
148819,NG025,Lagos,NG033,Rivers,2020-10-06,2020-10-12,1,1,1,859777.042955769,416417.7511565968,527758,20201006,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,41.0,0.0
148820,NG023,Kogi,NG015,Federal Capital Territory,2020-10-06,2020-10-06,4,4,4,1195127.9620582582,699929.3787032757,94645,20201006,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
148821,NG008,Borno,NG005,Bauchi,2020-10-06,2020-10-06,1,1,1,925525.9808685564,325064.3637103693,34171,20201006,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
148822,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-06,2020-10-20,1,1,1,160033.75138649772,159606.4225089292,1236599,20201006,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,
148823,NG022,Kebbi,NG022,Kebbi,2020-10-06,2020-10-20,1,1,1,198263.6123040258,82506.6424012397,1236119,20201006,20201020,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
148824,NG024,Kwara,NG027,Niger,2020-10-06,2020-10-06,2,2,2,23100.659913466978,8582.591946916722,24912,20201006,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,3.0,2.0
148825,NG015,Federal Capital Territory,NG007,Benue,2020-10-06,2020-10-06,1,1,1,533896.0744411441,251628.3077377924,17631,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
148826,NG028,Ogun,NG030,Osun,2020-10-06,2020-10-06,2,2,2,570421.7419704869,293434.3407990048,65413,20201006,20201006,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,17.0
148827,NG007,Benue,NG026,Nasarawa,2020-10-06,2020-10-07,1,1,1,882434.9115381961,222865.6867725191,74704,20201006,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
148829,NG030,Osun,NG025,Lagos,2020-10-06,2020-10-06,4,4,4,1616307.7284086922,819484.3968804004,125471,20201006,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,17.0,41.0
148830,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-06,2020-10-07,4,4,4,1626666.6505065246,621646.5039276492,233260,20201006,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,7.0
148831,NG028,Ogun,NG025,Lagos,2020-10-06,2020-10-31,1,1,1,86468.85578754953,21199.813034326777,2151870,20201006,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,26.0
148832,NG012,Edo,NG023,Kogi,2020-10-06,2020-10-06,1,1,1,136273.99846279193,68136.99923139597,103,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
148833,NG028,Ogun,NG025,Lagos,2020-10-06,2020-10-10,1,1,1,818626.1680867673,17981.62797372162,362206,20201006,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,23.0
148834,NG016,Gombe,NG005,Bauchi,2020-10-06,2020-10-07,1,1,1,818533.6864127185,10435.07384644335,44982,20201006,20201007,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
148835,NG025,Lagos,NG010,Delta,2020-10-06,2020-10-07,3,3,3,1468463.961732966,958538.0386102572,213320,20201006,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,41.0,0.0
148836,NG033,Rivers,NG031,Oyo,2020-10-06,2020-10-07,1,1,1,1102585.3373738546,453005.404793689,91711,20201006,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,19.0,6.0
148837,NG015,Federal Capital Territory,NG021,Katsina,2020-10-06,2020-10-31,1,1,1,435533.9465964133,435533.9465964133,2150677,20201006,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
148838,NG008,Borno,NG008,Borno,2020-10-06,2020-10-09,1,1,1,6378.761495636135,6378.761495636135,327207,20201006,20201009,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
148839,NG021,Katsina,NG020,Kano,2020-10-06,2020-10-07,2,2,2,325297.2036093444,162327.65201935865,70220,20201006,20201007,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
148840,NG015,Federal Capital Territory,NG024,Kwara,2020-10-06,2020-10-07,2,2,2,1256640.3978546143,626343.0707382106,27333,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,2.0
148841,NG030,Osun,NG031,Oyo,2020-10-06,2020-10-17,1,1,1,98127.1369129244,98127.1369129244,985631,20201006,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,17.0,0.0
148842,NG015,Federal Capital Territory,NG033,Rivers,2020-10-06,2020-10-06,2,2,2,1662513.870567873,944898.439062113,17629,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,19.0
148843,NG032,Plateau,NG032,Plateau,2020-10-06,2020-10-28,1,1,1,17863.743183773997,566.2973544513931,1875249,20201006,20201028,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,8.0
148844,NG023,Kogi,NG012,Edo,2020-10-06,2020-10-06,1,1,1,136273.99846279193,68136.99923139597,297,20201006,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
148845,NG034,Sokoto,NG034,Sokoto,2020-10-06,2020-10-13,1,1,1,13708.9149266419,5043.063972921325,602038,20201006,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
148846,NG025,Lagos,NG013,Ekiti,2020-10-06,2020-10-20,1,1,1,236942.7736933248,236320.6769254307,1229585,20201006,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,41.0,0.0
148847,NG009,Cross River,NG033,Rivers,2020-10-06,2020-10-06,1,1,1,158944.51671995583,145831.97040907774,49515,20201006,20201006,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,19.0
148848,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-06,2020-10-12,1,1,1,291547.0003111388,142492.9359785696,527354,20201006,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,11.0
148849,NG027,Niger,NG020,Kano,2020-10-06,2020-10-06,2,2,2,1520044.1396504166,742531.7885163624,70373,20201006,20201006,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,0.0
148850,NG013,Ekiti,NG027,Niger,2020-10-06,2020-10-06,1,1,1,288400.53654634,288400.53654634,45387,20201006,20201006,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.12374139344950484,0.5945945945945946,-0.2021904684270313,0.4594594594594595,0.0,2.0
148851,NG004,Anambra,NG033,Rivers,2020-10-06,2020-10-06,1,1,1,158530.4433528944,145033.73944143686,13144,20201006,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,5.0,19.0
148853,NG015,Federal Capital Territory,NG025,Lagos,2020-10-06,2020-10-07,1,1,1,495258.220401842,490114.0348750508,69616,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,84.0
148854,NG015,Federal Capital Territory,NG028,Ogun,2020-10-06,2020-10-06,2,2,2,1400442.286893993,1136544.3771695415,63109,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,3.0
148855,NG005,Bauchi,NG016,Gombe,2020-10-06,2020-10-06,2,2,2,330046.7145407809,188566.5073663096,10561,20201006,20201006,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
148856,NG025,Lagos,NG026,Nasarawa,2020-10-06,2020-10-06,1,1,1,658202.7365673126,649967.5777217441,1749,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,41.0,13.0
148857,NG028,Ogun,NG029,Ondo,2020-10-06,2020-10-13,1,1,1,193199.4725362839,93527.7589402982,676710,20201006,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,2.0
148858,NG033,Rivers,NG025,Lagos,2020-10-06,2020-10-06,3,3,3,1559039.5092087963,1363479.208500388,78389,20201006,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,19.0,41.0
148859,NG014,Enugu,NG003,Akwa Ibom,2020-10-06,2020-10-06,1,1,1,371015.33324923,186770.3030908253,39601,20201006,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,1.0
148860,NG036,Yobe,NG018,Jigawa,2020-10-06,2020-10-06,1,1,1,480483.3730894008,235313.8809927359,4989,20201006,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
148861,NG002,Adamawa,NG019,Kaduna,2020-10-06,2020-10-08,1,1,1,756262.8156908128,566770.510015715,177346,20201006,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,4.0
148862,NG033,Rivers,NG025,Lagos,2020-10-06,2020-10-07,1,1,1,460071.8710565876,446673.4193071079,116154,20201006,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,19.0,84.0
148863,NG010,Delta,NG006,Bayelsa,2020-10-06,2020-10-07,1,1,1,122035.86559614766,621.8941796967911,41957,20201006,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
148864,NG015,Federal Capital Territory,NG032,Plateau,2020-10-06,2020-10-10,1,1,1,408495.66410265496,193220.5361788452,378374,20201006,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,32.0
148865,NG016,Gombe,NG036,Yobe,2020-10-06,2020-10-06,1,1,1,231103.2573100909,231103.2573100909,22769,20201006,20201006,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
148866,NG011,Ebonyi,NG014,Enugu,2020-10-06,2020-10-07,2,2,2,286284.01660542167,137797.86636783768,37435,20201006,20201007,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
148867,NG015,Federal Capital Territory,NG020,Kano,2020-10-06,2020-10-19,1,1,1,558457.7958729124,351211.1532369807,1081550,20201006,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
148868,NG010,Delta,NG029,Ondo,2020-10-06,2020-10-06,1,1,1,756476.1705445419,264257.7953338243,13007,20201006,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,3.0
148869,NG015,Federal Capital Territory,NG029,Ondo,2020-10-06,2020-10-06,2,2,2,1419279.215999187,696936.3905805991,74556,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,3.0
148870,NG013,Ekiti,NG031,Oyo,2020-10-06,2020-10-06,1,1,1,155679.88039387876,153620.67127794135,51484,20201006,20201006,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
148872,NG030,Osun,NG029,Ondo,2020-10-06,2020-10-06,2,2,2,785213.6500091937,172660.75315004657,47818,20201006,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,17.0,3.0
148873,NG036,Yobe,NG036,Yobe,2020-10-06,2020-10-10,1,1,1,2266.632277168054,1644.2228996311849,314345,20201006,20201010,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,3.0
148874,NG019,Kaduna,NG027,Niger,2020-10-06,2020-10-08,1,1,1,36517.541271187525,31227.23638992205,133404,20201006,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
148875,NG026,Nasarawa,NG012,Edo,2020-10-06,2020-10-06,1,1,1,605947.7196201294,303251.92114230146,1167,20201006,20201006,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,13.0,3.0
148876,NG020,Kano,NG015,Federal Capital Territory,2020-10-06,2020-10-09,1,1,1,360997.24467633263,354334.5144167197,235805,20201006,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,6.0
148877,NG036,Yobe,NG020,Kano,2020-10-06,2020-10-06,2,2,2,1351058.5411772116,964053.1707491428,45899,20201006,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
148878,NG031,Oyo,NG027,Niger,2020-10-06,2020-10-06,1,1,1,2047518.5616058216,403063.2387016438,43508,20201006,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,2.0
148879,NG034,Sokoto,NG037,Zamfara,2020-10-06,2020-10-06,1,1,1,264102.75817456585,86963.7359279332,8868,20201006,20201006,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
148880,NG023,Kogi,NG015,Federal Capital Territory,2020-10-06,2020-10-17,1,1,1,311303.96217314794,155713.65981866475,954016,20201006,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
148881,NG011,Ebonyi,NG004,Anambra,2020-10-06,2020-10-06,1,1,1,172686.6191406579,155015.24440775457,14801,20201006,20201006,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,5.0
148882,NG025,Lagos,NG033,Rivers,2020-10-06,2020-10-06,1,1,1,946489.8508968768,462130.3890074556,13263,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,41.0,19.0
148883,NG037,Zamfara,NG019,Kaduna,2020-10-06,2020-10-06,1,1,1,523968.1206191355,222911.65534421592,40109,20201006,20201006,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
148884,NG012,Edo,NG029,Ondo,2020-10-06,2020-10-06,1,1,1,119236.56935197748,59349.517995441005,59674,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,3.0
148885,NG015,Federal Capital Territory,NG021,Katsina,2020-10-06,2020-10-06,1,1,1,875799.1993975926,433642.6256345862,41855,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,2.0
148886,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-06,2020-10-06,2,2,2,2029059.240237364,1058844.243135341,51045,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
148887,NG028,Ogun,NG026,Nasarawa,2020-10-06,2020-10-26,1,1,1,1255758.9829004174,627709.578270791,1781707,20201006,20201026,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,3.0,1.0
148888,NG034,Sokoto,NG034,Sokoto,2020-10-06,2020-10-08,1,1,1,865555.7900768325,6015.689882976343,150663,20201006,20201008,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
148889,NG031,Oyo,NG031,Oyo,2020-10-06,2020-10-09,1,1,1,282924.33658830967,2035.634155271264,242442,20201006,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,8.0
